region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,2,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,1,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-A,BATANGAS,TAAL,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
