region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",5,"SORIANO, LESTER",PDPLBN,41069,6.37 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",6,"PANINGBATAN, MINA",PDPLBN,39201,6.08 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",7,"CASTRO, BERT",PDPLBN,38370,5.95 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",8,"TULAGAN, GENEROSO JR.",PDPLBN,35899,5.57 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",9,"CANCINO, CHRISTIAN CARLO",PDPLBN,35640,5.53 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",10,"MILLORA, SAMMY",NPC,35171,5.46 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",11,"BANIQUED, SAM",LP,33759,5.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",12,"DALE, RICO",PDPLBN,27196,4.22 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",13,"CASILLAN, BOT",IND,23193,3.60 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",14,"MUÑOZ, LITO",NPC,21434,3.33 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",15,"VALERIO, JEROME",NPC,21013,3.26 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",16,"CANCINO, LUIS",NPC,13004,2.02 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",17,"GALLEGO, BOYET",IND,12038,1.87 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",18,"VINOYA, SIR REY",LP,10800,1.68 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",19,"FERNANDEZ, LILIBETH",NPC,10788,1.67 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",20,"GARCIA, JOSELITO",NPC,10686,1.66 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",21,"SISON, VIVIAN",LP,10609,1.65 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",22,"DUQUE, ROGELIO",NPC,9874,1.53 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",23,"DE VERA, MIKEL MIKE",LP,7643,1.19 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",24,"VINOYA, GLORIA",IND,6692,1.04 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",25,"CAYAGO, DIVINE GRACE",LP,5572,0.86 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",26,"ROSARIO, DULCISIMO",IND,4936,0.77 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",27,"QUINTO, OLE",LP,4702,0.73 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",28,"BARROZO, RODEL",NPC,4559,0.71 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY",PDPLBN,69425,89.64 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"DEVERA, FELIPE",NUP,6412,8.28 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"AQUINO, JAIME",IND,1610,2.08 %
