region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,14,0.11 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,5 ABANG LINGKOD,GROUP,13,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,13,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,12,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,12,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,11,0.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,10,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,10,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,77,84 AMA,GROUP,9,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,9,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,9,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,80,60 AAMBIS-OWA,GROUP,8,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,81,21 COOP-NATCCO,GROUP,8,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,8,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,8,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,7,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,101 PM,GROUP,7,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,86,53 RAM,GROUP,7,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,6,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,6,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,89,29 PBB,GROUP,6,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,90,9 SBP,GROUP,6,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,5,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,92,48 ALE,GROUP,5,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,5,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,5,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,5,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,5,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,4,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,98,112 KGB,GROUP,4,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,4,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,100,4 TRICAP,GROUP,4,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,3,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,103,33 KMM,GROUP,3,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,3,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,23 ACP,GROUP,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,107,10 ADDA,GROUP,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,112,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,113,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
