region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,29,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,28,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,28,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,28,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,27,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,27,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,127,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,26,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,26,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,25,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,25,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,24,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,24,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,24,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,23,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,23,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,22,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,137,167 ARISE,167 ARISE,22,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,22,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,19,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,19,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,18,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,18,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,18,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,144,69 STL,69 STL,16,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,145,142 API,142 API,16,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,16,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,15,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,15,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,15,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,13,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,152,133 PATROL,133 PATROL,13,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,153,02 KM NGAYON NA,02 KM NGAYON NA,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,158,66 KB,66 KB,11,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,10,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,10,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,9,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,163,13 ALTERNATIBA,13 ALTERNATIBA,8,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,8,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,8,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,8,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,8,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,4,0.00 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
