region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,161,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,171,69 STL,69 STL,0,0.00 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
