region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,376,0.46 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1006,1.23 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,51,"PANGILINAN, KIKO",LP,1028,1.26 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,381,0.47 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,53,"QUIBOLOY, APOLLO",IND,2433,2.98 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,54,"RAMOS, DANILO",MKBYN,94,0.12 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1376,1.69 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4150,5.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,202,0.25 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4858,5.95 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,59,"SOTTO, TITO",NPC,611,0.75 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.14 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,491,0.6 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,62,"TULFO, BEN BITAG",IND,563,0.69 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,63,"TULFO, ERWIN",LAKAS,846,1.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,51,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,65,"VERCELES, LEANDRO",IND,30,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR,66,"VILLAR, CAMILLE",NP,3056,3.75 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,1 4PS,,149,1.19 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,2 PPP,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,4 KABATAAN,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,5 DUTERTE YOUTH,,205,1.64 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,6 ML,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,7 PBBM,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,8 P3PWD,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,9 MURANG KURYENTE,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,10 BICOL SARO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,11 IPATUPAD,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,12 PATROL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,14 ARTE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,15 WIFI,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,16 MAAGAP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,52,0.42 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,20 TUCP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,21 ACT TEACHERS,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,22 1PACMAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,27 BHW,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,16,0.13 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,40 BABAE AKO,,22,0.18 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,41 ARISE,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,42 MAGDALO,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,44 MAGBUBUKID,,1972,15.77 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,46 GABRIELA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,47 TINGOG,,231,1.85 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,48 APAT-DAPAT,,471,3.77 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,49 AHON MAHIRAP,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,51 AKBAYAN,,13,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,53 PHILRECA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,54 KAPUSO PM,,23,0.18 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,61 BANAT,,21,0.17 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,63 BUHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,64 TULUNGAN TAYO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,65 SAGIP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,68 ACT-CIS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,79 KALINGA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,83 OFW,,25,0.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,85 KAMANGGAGAWA,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,87 BUNYOG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,88 AGRI,,22,0.18 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,89 SENIOR CITIZENS,,20,0.16 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,91 PBP,,14,0.11 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,92 ONE COOP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,95 1AGILA,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,96 EDUAKSYON,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,97 ANG TINIG NG SENIORS,,99,0.79 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,98 BG PARTY-LIST,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,99 PINOY AKO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,101 HEALTH WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,103 AA-KASOSYO PARTY,,474,3.79 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,105 ABAMIN,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,106 TRABAHO,,2017,16.13 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,110 ABONO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,116 AKO OFW,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,117 AGAP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,118 1TAHANAN,,16,0.13 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,120 KABAYAN,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,121 1MUNTI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,123 API PARTY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,125 KAMALAYAN,,381,3.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,126 AKO TANOD,,117,0.94 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,127 PROBINSYANO AKO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,128 KABABAIHAN,,5699,45.57 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,129 RAM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,130 ALONA,,44,0.35 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,131 AKO BICOL,,13,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,137 A TEACHER,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,53,0.42 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,147 HUGPONG FEDERAL,,25,0.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,148 TUPAD,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,149 LAANG KAWAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,151 BBM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,154 MAGSASAKA,,25,0.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM MEMBERS OF THE PARLIAMENT,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,1960,13.84 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,12202,86.16 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,12190,85.2 %
