region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",7,"PARDO, NOEL",PFP,7428,8.6 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",8,"PIMENTEL, JONAH",NP,10117,11.72 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",NPC,6341,7.34 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",10,"RIEL, KUYATOL",PFP,10896,12.62 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",11,"SALAGOSTE, ARNULFO",NPC,3001,3.48 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",12,"TEJADA, MARLON",NPC,7664,8.87 %
REGION V,CAMARINES NORTE,VINZONS,MAYOR of CAMARINES NORTE - VINZONS,1,"ANG, AGNES",PFP,11079,43.96 %
REGION V,CAMARINES NORTE,VINZONS,MAYOR of CAMARINES NORTE - VINZONS,2,"LUKBAN, JAKE",WPP,4101,16.27 %
REGION V,CAMARINES NORTE,VINZONS,MAYOR of CAMARINES NORTE - VINZONS,3,"SEGUNDO, JOSEPH",NPC,10025,39.77 %
REGION V,CAMARINES NORTE,VINZONS,VICE-MAYOR of CAMARINES NORTE - VINZONS,1,"PAJARILLO, EDWIN",NPC,11388,48.87 %
REGION V,CAMARINES NORTE,VINZONS,VICE-MAYOR of CAMARINES NORTE - VINZONS,2,"VALEROS, BOYET",PFP,11913,51.13 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",1,"ABARIENTOS, EDGAR",PFP,5560,3.64 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",2,"ADORINO, GILBERT",NPC,10180,6.66 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",3,"CANARIA, GEORGE",PFP,5758,3.77 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",4,"CLACIO, ALVIN",PFP,5052,3.3 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",5,"DANIEL, ZALDY",WPP,2724,1.78 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",6,"ERA, EVA",PFP,5923,3.87 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",7,"GALANO, GILBERT",WPP,4382,2.87 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",8,"GUINTO, DOMINGO",NPC,8335,5.45 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",9,"GUINTO, RAMON",PFP,5723,3.74 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",10,"HERALDO, GAYING",NPC,11043,7.22 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",11,"HERRERA, REBBIE",WPP,4910,3.21 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",12,"LO PRIEGO, TEYEY",WPP,2858,1.87 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",13,"MADERA, RONALDO",IND,673,0.44 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",14,"OBUSAN, MANING",NPC,10014,6.55 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",15,"OBUSAN, NEIL",NPC,9380,6.14 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",16,"OCTA, REZEL",PFP,6249,4.09 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",17,"PAJARILLO, NESTOR",NPC,8783,5.75 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",18,"PIMENTEL, JAY",NPC,8740,5.72 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",19,"SAYNO, ANGEL",WPP,3863,2.53 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",20,"VALEROS, GESBERT",WPP,4647,3.04 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",21,"VALEROS, JONNA",NPC,10602,6.94 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",22,"VILLAFRANCA, PADI",PFP,6558,4.29 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - VINZONS - LONE DIST",23,"VINZONS, BINTAO",PFP,10918,7.14 %
