region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,6636,13.15 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR of QUEZON - PAGBILAO,1,"LUCE, GERRY",IND,138,0.34 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR of QUEZON - PAGBILAO,2,"PALICPIC, SHIERRE ANN",NP,18634,46.21 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR of QUEZON - PAGBILAO,3,"PORTES, ATE GIGI",NPC,21167,52.49 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR of QUEZON - PAGBILAO,4,"VELUZ, MANNY POGI",IND,386,0.96 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR of QUEZON - PAGBILAO,1,"ALCALA, GARY",LP,19519,49.96 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR of QUEZON - PAGBILAO,2,"DAPLA, WALLY",NPC,19552,50.04 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",1,"ALMODIEL, ROSIE",NPC,7249,3.1 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",2,"ARRIOLA, GELO",NP,18339,7.85 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",3,"AYATON, DITA",NP,9104,3.9 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",4,"CALABIA, ALDRIEN",NP,8691,3.72 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",5,"CATAUSAN, EUFROCINO",IND,2221,0.95 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",6,"DAPLA, DEONY",NPC,15819,6.77 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",7,"FRANCO, KUYA NELSON",IND,2331,1 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",8,"GARCIA, CATHY MARTINEZ",NPC,19177,8.21 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",9,"GARCIA, DOC JOSEPH",NPC,21346,9.14 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",10,"LUCE, JOSEPH MANUEL",NPC,21479,9.2 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",11,"LUNA, MANUEL",NP,13346,5.71 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",12,"MARTINEZ, ATM",LP,16559,7.09 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",13,"MERLE, LITO",NP,10355,4.43 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",14,"PESIGAN, ROMULO",NP,10465,4.48 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",15,"PORTES, WACQUI KELLY",NPC,11226,4.81 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",16,"ROCES, DOC EMAN",NPC,19343,8.28 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",17,"TAN, JOEY",LP,7713,3.3 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",18,"TINAMISAN, EDGAR",BUNYOG,5300,2.27 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PAGBILAO - LONE DIST",19,"TIÑANA, JEFFREY",NP,13520,5.79 %
