region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,3595,31.96 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,2835,25.21 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,1846,16.41 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,2276,20.24 %
REGION IV-A,QUEZON,SAMPALOC,MAYOR of QUEZON - SAMPALOC,1,"DEVANADERA, NIKKO",STAN Q,5517,100 %
REGION IV-A,QUEZON,SAMPALOC,VICE-MAYOR of QUEZON - SAMPALOC,1,"VILLENO, TERESITA",STAN Q,5686,100 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",1,"ABEJA, EARL DONNE",STAN Q,4736,10.08 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",2,"ALPAY, SHERLEEN",IND,4161,8.85 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",3,"BALITAAN, RAQUEL",STAN Q,3923,8.35 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",4,"DAYO, ABNER",STAN Q,4698,10 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",5,"ENCINA, NORMANDY",STAN Q,4416,9.4 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",6,"GAGAN, CIPRIANO",STAN Q,4287,9.12 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",7,"JARAFA, JAN PAUL",IND,4767,10.14 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",8,"LEBANTINO, ENRICO",STAN Q,3395,7.22 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",9,"OBNAMIA, SADDAM",IND,5030,10.7 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",10,"PUEBLA, ELYNOR",STAN Q,4030,8.58 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAMPALOC - LONE DIST",11,"TORRES, EMMANUEL JESUS",STAN Q,3553,7.56 %
