region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",4,"PARCON, ANTONIO",BUNYOG,2678,4.29 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FOURTH PROVDIST",5,"PINUELA, COLONEL",RP,10113,16.21 %
REGION VI,ILOILO,CITY OF PASSI,MAYOR of ILOILO - CITY OF PASSI,1,"PALMARES, ATTY. STEPHEN",NP,45693,96.79 %
REGION VI,ILOILO,CITY OF PASSI,MAYOR of ILOILO - CITY OF PASSI,2,"PALMARES, LETLET",IND,676,1.43 %
REGION VI,ILOILO,CITY OF PASSI,MAYOR of ILOILO - CITY OF PASSI,3,"PANIZALES, BASAN",IND,841,1.78 %
REGION VI,ILOILO,CITY OF PASSI,VICE-MAYOR of ILOILO - CITY OF PASSI,1,"CHAVEZ, NONOY",LAKAS,42129,98.01 %
REGION VI,ILOILO,CITY OF PASSI,VICE-MAYOR of ILOILO - CITY OF PASSI,2,"UY, RENANTE",IND,854,1.99 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",1,"BARBERO, BONING",NP,28653,10.54 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",2,"BURMAN, LAI-LAI",IND,9723,3.58 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",3,"GACHO, EDSEL",IND,1830,0.67 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",4,"HIDALGO, MARIO III",LAKAS,30207,11.12 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",5,"LANDAR, AURA",KNP,12974,4.77 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",6,"PALENCIA, BONGBONG",NP,20488,7.54 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",7,"PALMA, CALOY",NP,21837,8.04 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",8,"PALMARES, BITOY",LAKAS,24622,9.06 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",9,"PALMARES, KATHERINE",LAKAS,34778,12.8 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",10,"PAMA, NITOY",LAKAS,21785,8.02 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",11,"PANES, PAUL",NP,26477,9.74 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",12,"PANTIN, ANDREI",NP,20057,7.38 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOILO - CITY OF PASSI - LONE DIST",13,"SUMAGPAO, JUNJUN INDO",LAKAS,18334,6.75 %
