region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,6382,17.08 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,6246,16.71 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,1329,3.56 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,6905,18.48 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,8713,23.32 %
REGION X,LANAO DEL NORTE,SAPAD,MAYOR of LANAO DEL NORTE - SAPAD,1,"ASIS, PARUK",LAKAS,10218,100 %
REGION X,LANAO DEL NORTE,SAPAD,VICE-MAYOR of LANAO DEL NORTE - SAPAD,1,"PATALINGHUG, RUDY",LAKAS,10126,100 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",1,"ALANDO, SALIE",UNLAD,7327,11.77 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",2,"ASIS, SAHAB",UNLAD,9468,15.21 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",3,"BASHER, ABDUL AZIZ",UNLAD,7887,12.67 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",4,"BIENES, VIRGILITO",UNLAD,7576,12.17 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",5,"LABE, ESNAIRA",UNLAD,7617,12.24 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",6,"SIENES, ELJUNH",UNLAD,7505,12.06 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",7,"TEJADA, MARK ANTHONY",UNLAD,7572,12.17 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SAPAD - LONE DIST",8,"TIJING, ANGEL",UNLAD,7290,11.71 %
