region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PANDAG,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,2,0.03 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4373,15.36 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,2986,10.49 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,2098,7.37 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,4,"GUTOC, SAMIRA (AKSYON)",AKSYON,1773,6.22 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,1560,5.48 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,1326,4.65 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,7,"BALITA, CARL (AKSYON)",AKSYON,1006,3.53 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,8,"TULFO, IDOL RAFFY (IND)",IND,904,3.17 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,815,2.86 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,788,2.76 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,712,2.50 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,12,"DIOKNO, CHEL (KANP)",KANP,583,2.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,582,2.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,573,2.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,567,1.99 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,16,"MATULA, SONNY (IND)",IND,552,1.93 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,516,1.81 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,512,1.79 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,466,1.63 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY (PMP)",PMP,430,1.51 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,21,"ALBANI, IBRAHIM (WPP)",WPP,394,1.38 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,22,"ESCUDERO, CHIZ (NPC)",NPC,337,1.18 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,23,"HONASAN, GRINGO (IND)",IND,285,1.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,24,"KIRAM, NUR-MAHAL (IND)",IND,269,0.94 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,25,"PIÑOL, MANNY (NPC)",NPC,259,0.90 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,239,0.83 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,237,0.83 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,28,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,213,0.74 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,29,"BELGICA, GRECO (PDDS)",PDDS,184,0.64 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,167,0.58 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,31,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,164,0.57 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,162,0.56 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,154,0.54 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,34,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,154,0.54 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,149,0.52 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,138,0.48 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,37,"LACSON, KUYA ALEX (KP)",KP,117,0.41 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,38,"BAILEN, AGNES (IND)",IND,114,0.40 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,39,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,110,0.38 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,94,0.33 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",MKBYN,93,0.32 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,42,"MARCOS, FRANCIS LEO (IND)",IND,87,0.30 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,87,0.30 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,44,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,81,0.28 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,77,0.27 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,74,0.25 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,68,0.23 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,65,0.22 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,49,"ESPIRITU, LUKE (PLM)",PLM,65,0.22 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,60,0.21 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,59,0.20 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,58,0.20 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,55,0.19 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,53,0.18 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR (WPP)",WPP,52,0.18 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,56,"LANGIT, REY (PDPLBN)",PDPLBN,52,0.18 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,51,0.17 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,47,0.16 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,46,0.16 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,46,0.16 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,61,"LABOG, ELMER (MKBYN)",MKBYN,41,0.14 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,38,0.13 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,29,0.10 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,19,0.06 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (UBJP)",UBJP,4586,68.50 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, BAI MARIAM (NP)",NP,2092,31.25 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,6,0.08 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,5,0.07 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"LUMBOS, DATU MALA (IND)",IND,4,0.05 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,1,0.01 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SEMA, BAI SANDRA (UBJP)",UBJP,4389,69.93 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, BAI AINEE (NP)",NP,1846,29.41 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,18,0.28 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,12,0.19 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,11,0.17 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KUYA KING (UBJP)",UBJP,3952,17.65 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,3730,16.66 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,2561,11.44 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MADIDIS, ABDULKARIM (UBJP)",UBJP,1844,8.23 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"SABPEL, ABDULLATIP (UBJP)",UBJP,1781,7.95 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,1725,7.70 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MIDTIMBANG, NATHANIEL (NP)",NP,1490,6.65 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, BOBBY (NP)",NP,1439,6.42 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"BANGKULIT,  ALONTO JR. (NP)",NP,1306,5.83 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MACAPENDEG, KAKA JENG (NP)",NP,1289,5.75 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MAMASABULOD, DATU BOLELO (PFP)",PFP,292,1.30 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ABDULLAH, EBRAHIM (IND)",IND,131,0.58 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"SALIK, NORUDIN (IND)",IND,89,0.39 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"KASAN, MONTASER (IND)",IND,63,0.28 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"HANAFI, NOR (IND)",IND,56,0.25 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"LUMENDA, POY (IND)",IND,55,0.24 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"UTTO, ZACARIA (IND)",IND,52,0.23 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SAMAMA, TENG (IND)",IND,50,0.22 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAROHOMBSAR, ALMANSOUR (IND)",IND,48,0.21 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"DELANGALEN, DATU LUMINOG (IND)",IND,45,0.20 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MAMASAPANO, DADTUNGAN (IND)",IND,41,0.18 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"BAGANIAN, DATU MERRIE (IND)",IND,37,0.16 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"MATANOG, MONGS (IND)",IND,35,0.15 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"IBRAHIM, HASNA (IND)",IND,31,0.13 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"KATAMBAK, ALVIN (IND)",IND,31,0.13 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"OMAR, DATU BABA (PFP)",PFP,31,0.13 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"DATUKAKA, DATUMUSTHAPA (IND)",IND,30,0.13 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"ANDEK, AHMAD (IND)",IND,27,0.12 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,27,0.12 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"DATUSAKALUDAN, NADSMA (IND)",IND,22,0.09 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"PANANGGULON, MOHIDDIN (IND)",IND,17,0.07 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SALASAL, NICO (IND)",IND,14,0.06 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SANTUA, NASSER (IND)",IND,13,0.05 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SATOL, JORAN (IND)",IND,13,0.05 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING (IND)",IND,13,0.05 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, DONG (UBJP)",UBJP,4500,70.54 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"PAGLAS, TONG (NP)",NP,1856,29.09 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,18,0.28 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,5,0.07 %
BARMM,MAGUINDANAO,PANDAG,MAYOR MAGUINDANAO - PANDAG,1,"MANGUDADATU, KHADAFEH (UBJP)",UBJP,4307,63.58 %
BARMM,MAGUINDANAO,PANDAG,MAYOR MAGUINDANAO - PANDAG,2,"BALAYMAN, ODJIE (UMP)",UMP,2445,36.09 %
BARMM,MAGUINDANAO,PANDAG,MAYOR MAGUINDANAO - PANDAG,3,"MANIBPEL, BASIR (PFP)",PFP,13,0.19 %
BARMM,MAGUINDANAO,PANDAG,MAYOR MAGUINDANAO - PANDAG,4,"ADAM, SUKARNO (PDSP)",PDSP,9,0.13 %
BARMM,MAGUINDANAO,PANDAG,VICE-MAYOR MAGUINDANAO - PANDAG,1,"MANGUDADATU, ZIHAN  (UBJP)",UBJP,4230,63.80 %
BARMM,MAGUINDANAO,PANDAG,VICE-MAYOR MAGUINDANAO - PANDAG,2,"MACALINTANGUI, SANNY (UMP)",UMP,2289,34.52 %
BARMM,MAGUINDANAO,PANDAG,VICE-MAYOR MAGUINDANAO - PANDAG,3,"MAMALINTA, KADAPI (PFP)",PFP,61,0.92 %
BARMM,MAGUINDANAO,PANDAG,VICE-MAYOR MAGUINDANAO - PANDAG,4,"DELNA, NORODEN (IND)",IND,50,0.75 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",1,"MAMALINTA, DANTE (UBJP)",UBJP,3080,8.17 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",2,"SANGKIGAY, NORODIN (UBJP)",UBJP,2787,7.40 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",3,"LAPEDSING, JONATHAN (UBJP)",UBJP,2396,6.36 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",4,"DELOYUDEN, SHIEK (UBJP)",UBJP,2205,5.85 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",5,"ABDULKASAN, NASSER (UBJP)",UBJP,2138,5.67 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",6,"DELNA, AIDA (UBJP)",UBJP,2124,5.63 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",7,"MOHAMAD, THONG (UBJP)",UBJP,2079,5.52 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",8,"NANDO, TADA (UBJP)",UBJP,2040,5.41 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",9,"ABDULKASAN, MOHAMAD (UMP)",UMP,1832,4.86 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",10,"ABDULATIP, DONDON (UMP)",UMP,1787,4.74 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",11,"SALENDAB, MOHAMAD ALI (UMP)",UMP,1639,4.35 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",12,"MAMALINTA, HABIB (IND)",IND,1579,4.19 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",13,"KABUGATAN, MENG (UMP)",UMP,1500,3.98 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",14,"SALI, THOCKS (UMP)",UMP,1363,3.61 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",15,"KANDO, ABIDIN (UMP)",UMP,1288,3.42 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",16,"ANSID, ABO (UMP)",UMP,1276,3.38 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",17,"ADAM, PIANG SAMIR III (UMP)",UMP,1222,3.24 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",18,"MAMALINTA, FAISAL (IND)",IND,770,2.04 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",19,"KENDOGEN, TANNY (IND)",IND,607,1.61 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",20,"DAUNOTAN, SALIK (IND)",IND,558,1.48 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",21,"GUIAMBLANG, NORUDIN (IND)",IND,536,1.42 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",22,"PANGAWILAN, ALANOR (IND)",IND,354,0.93 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",23,"SINUMANDIG, BIGBOY (IND)",IND,297,0.78 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",24,"ATON, JOHARI (IND)",IND,289,0.76 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",25,"SABANG, NORODIN (IND)",IND,286,0.75 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",26,"SEPI, PENNY (IND)",IND,253,0.67 %
