region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,47,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,48,31 ONE COOP,31 ONE COOP,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,50,63 AKO I.P.,63 AKO I.P.,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,51,107 AKKK,107 AKKK,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,2,0.01 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,54,05 KABAYAN,05 KABAYAN,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,55,07 KAPUSO-PM,07 KAPUSO-PM,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,56,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,59,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,60,42 BHW,42 BHW,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,61,44 ABS,44 ABS,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,63,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,64,48 BICOL SARO,48 BICOL SARO,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,65,58 LUNAS,58 LUNAS,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,68,80 MOCHA,80 MOCHA,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,69,95 KABATAAN,95 KABATAAN,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,70,115 BAHAY,115 BAHAY,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,71,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,72,129 COCOMAN,129 COCOMAN,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,74,135 ABONO,135 ABONO,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,75,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,76,141 BAYAN MUNA,141 BAYAN MUNA,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,1,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,79,03 PSIS,03 PSIS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,80,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,82,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,86,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,92,30 TGP,30 TGP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,93,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,95,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,100,52 PBA,52 PBA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,101,53 PEACE,53 PEACE,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,103,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,104,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,107,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,108,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,109,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,110,69 STL,69 STL,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,111,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,114,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,116,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,119,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,120,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,122,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,123,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,124,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,126,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,127,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,130,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,132,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,133,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,138,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,144,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,147,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,148,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,149,142 API,142 API,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,150,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,154,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,155,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,157,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,162,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,165,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
