region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,5,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,45,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,48,107 AKKK,107 AKKK,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,49,140 TUTOK TO WIN,140 TUTOK TO WIN,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,51,170 LBP,170 LBP,4,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,52,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,53,30 TGP,30 TGP,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,54,63 AKO I.P.,63 AKO I.P.,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,55,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,57,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,58,129 COCOMAN,129 COCOMAN,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,59,133 PATROL,133 PATROL,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,64,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,68,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,69,73 DIWA,73 DIWA,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,70,116 MAGSASAKA,116 MAGSASAKA,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,72,141 BAYAN MUNA,141 BAYAN MUNA,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,73,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,75,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,76,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,79,34 MALABUNG,34 MALABUNG,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,81,42 BHW,42 BHW,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,84,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,85,64 PHILRECA,64 PHILRECA,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,86,66 KB,66 KB,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,87,69 STL,69 STL,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,89,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,90,79 BTS,79 BTS,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,91,82 ALONA,82 ALONA,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,92,84 ALIF,84 ALIF,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,94,90 AGIMAT,90 AGIMAT,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,95,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,98,123 PLM,123 PLM,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,99,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,101,139 PVAID,139 PVAID,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,102,142 API,142 API,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,103,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,104,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,105,175 SAMBAYANAN,175 SAMBAYANAN,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,107,04 AGAP,04 AGAP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,114,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,117,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,120,52 PBA,52 PBA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,124,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,125,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,126,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,132,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,136,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,139,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,142,115 BAHAY,115 BAHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,148,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,149,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,152,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,153,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,154,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,160,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,162,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,164,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,166,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,168,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,174,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
