region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,133,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,134,55 S.M.I.L.E,55 S.M.I.L.E,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,139,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,140,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,143,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,144,128 ANGKLA,128 ANGKLA,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,146,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,147,143 ARTE,143 ARTE,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,150,154 ANAKPAWIS,154 ANAKPAWIS,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,153,166 BUHAY,166 BUHAY,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,155,175 SAMBAYANAN,175 SAMBAYANAN,1,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,156,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,158,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,159,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,160,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,163,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
