region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,1,"RENGQUIJO, JUNIOR",PDPLBN,9769,58.68 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,2,"LEGARA, RUMAR",APP,6653,39.96 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,3,"MORO, ANDOY",IND,227,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,10074,9.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,8262,7.40 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,7983,7.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,6885,6.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,6740,6.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,6,"MANGUDADATU, DONG",PDPLBN,6317,5.66 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,6306,5.65 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,5858,5.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,4897,4.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,4404,3.94 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,11,"POE, GRACE",IND,4315,3.86 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,4185,3.75 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,3565,3.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,3446,3.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,3311,2.97 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,3188,2.85 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,2618,2.34 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,1872,1.68 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1866,1.67 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,20,"CHONG, GLENN",KDP,1827,1.64 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1080,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1060,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,957,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,871,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,844,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,649,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,619,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,574,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,558,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,412,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,398,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,385,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,363,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,360,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,333,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,306,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,265,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,264,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,260,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,231,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,224,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,186,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,182,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,175,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,174,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,164,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,159,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,146,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,138,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,138,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,128,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,122,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,117,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,113,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,105,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,104,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,102,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,101,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,100,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,99,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,96,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,85,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1750,22.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,727,9.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,3,143 MAYPAGASA,143 MAYPAGASA,648,8.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,4,152 AKO PADAYON,152 AKO PADAYON,452,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,5,169 WOW PILIPINAS,169 WOW PILIPINAS,349,4.44 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,310,3.95 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,213,2.71 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,203,2.58 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,9,131 A TEACHER,131 A TEACHER,193,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,10,31 JUAN MOVEMENT,31 JUAN MOVEMENT,186,2.37 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,184,2.34 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,156,1.99 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,13,92 AKO BISAYA,92 AKO BISAYA,149,1.90 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,14,98 BANAT,98 BANAT,134,1.71 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,15,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,119,1.51 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,107,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,101,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,18,26 PBA,26 PBA,97,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,19,9 KUSUG TAUSUG,9 KUSUG TAUSUG,88,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,85,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,79,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,22,94 METRO,94 METRO,73,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,23,46 ALL-FISH,46 ALL-FISH,52,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,47,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,26,29 BAHAY,29 BAHAY,46,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,26,153 AMIN,153 AMIN,46,0.59 %
