region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EJERCITO, OSCAR",IND,886,1.86 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIT, DEX",NUP,7525,15.82 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GILLAMAC, ARA",NUP,5159,10.85 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGRIMAS, FRUMENZ",IND,1655,3.48 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAMBINO, RANDY",AKSYON,4062,8.54 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LAODENIO, LEDING",NUP,2283,4.8 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ONG, GINA",NUP,4788,10.07 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,MAYOR,1,"TAN, PHILBERT",NUP,14108,100 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,VICE-MAYOR,1,"TAN, MINDA",NUP,13855,100 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",1,"ASINAS, BABY",NUP,8513,7.5 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",2,"BALDOZA, ARIEL",IND,12709,11.19 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",3,"DE ALCA, AARON",IND,9235,8.13 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",4,"EMPAG, AIREL",IND,3368,2.97 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",5,"JOLEJOLE, ASES III",NUP,9887,8.71 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",6,"ORONCILLO, NELSON",NUP,10285,9.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",7,"PAJUELAS, JERAZIL MERALH",NUP,9936,8.75 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",8,"REBADULLA, AREX",NUP,9275,8.17 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",9,"ROBIS, CESAR ANTHONY",NUP,7953,7 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",10,"TAJANLANGIT, VILMA",IND,11530,10.15 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",11,"TAN, ARLITO JR.",NUP,12556,11.06 %
REGION VIII,NORTHERN SAMAR,LAS NAVAS,"MEMBER, SANGGUNIANG BAYAN",12,"YRUMA, BOBOY",NUP,8318,7.32 %
