region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,6 ML,,37,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,7 PBBM,,21,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,8 P3PWD,,216,0.65 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,9 MURANG KURYENTE,,15,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,10 BICOL SARO,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,11 IPATUPAD,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,12 PATROL,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,13 JUAN PINOY,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,14 ARTE,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,15 WIFI,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,16 MAAGAP,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,61,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,18 EPANAW SAMBAYANAN,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,19 AKO PADAYON,,134,0.4 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,20 TUCP,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,21 ACT TEACHERS,,43,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,22 1PACMAN,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,23 TGP,,16,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,25 ANAKALUSUGAN,,2816,8.5 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,26 AKSYON DAPAT,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,27 BHW,,200,0.6 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,29 BATANG QUIAPO,,20,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,30 PBA,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,31 GILAS,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,22,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,35 ABANTE BISDAK,,50,0.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,36 MANILA TEACHERS,,152,0.46 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,37 PAMANA,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,38 NANAY,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,40 BABAE AKO,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,41 ARISE,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,42 MAGDALO,,10,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,43 APEC,,243,0.73 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,44 MAGBUBUKID,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,24,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,46 GABRIELA,,20,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,47 TINGOG,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,48 APAT-DAPAT,,547,1.65 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,49 AHON MAHIRAP,,16,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,50 UGB,,25,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,51 AKBAYAN,,240,0.72 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,52 AGIMAT,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,53 PHILRECA,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,54 KAPUSO PM,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,56 1-RIDER PARTY-LIST,,27,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,57 TICTOK,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,59 BAYAN MUNA,,30,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,61 BANAT,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,62 SBP,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,63 BUHAY,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,64 TULUNGAN TAYO,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,65 SAGIP,,15,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,66 BTS BAYANING TSUPER,,10,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,67 VENDORS,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,68 ACT-CIS,,106,0.32 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,21,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,70 ASENSO PINOY,,13189,39.8 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,71 SOLO PARENTS,,51,0.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,72 ANG KOMADRONA,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,73 PROMDI,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,74 PUSONG PINOY,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,77 MPBL,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,78 ANGAT,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,79 KALINGA,,10,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,82 AANGAT TAYO,,78,0.24 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,83 OFW,,46,0.14 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,84 BIDA KATAGUMPAY,,24,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,85 KAMANGGAGAWA,,31,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,86 BFF,,126,0.38 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,87 BUNYOG,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,88 AGRI,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,89 SENIOR CITIZENS,,80,0.24 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,90 4K,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,91 PBP,,21,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,92 ONE COOP,,475,1.43 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,93 CIBAC,,104,0.31 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,94 BH - BAGONG HENERASYON,,62,0.19 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,95 1AGILA,,47,0.14 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,96 EDUAKSYON,,42,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,98 BG PARTY-LIST,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,99 PINOY AKO,,34,0.1 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,100 H.E.L.P,PILIPINAS,,1301,3.93 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,101 HEALTH WORKERS,,42,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,104 SOLID NORTH PARTY,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,105 ABAMIN,,4433,13.38 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,106 TRABAHO,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,107 ANGKASANGGA,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,108 TODA AKSYON,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,109 TURISMO,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,110 ABONO,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,112 LINGAP,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,114 KASAMBAHAY,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,115 TUTOK TO WIN,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,116 AKO OFW,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,117 AGAP,,24,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,118 1TAHANAN,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,119 COOP-NATCCO,,140,0.42 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,120 KABAYAN,,17,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,121 1MUNTI,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,122 PINOY WORKERS,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,123 API PARTY,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,124 AKO BISAYA,,751,2.27 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,125 KAMALAYAN,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,126 AKO TANOD,,18,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,127 PROBINSYANO AKO,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,128 KABABAIHAN,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,129 RAM,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,130 ALONA,,152,0.46 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,131 AKO BICOL,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,133 KAUNLAD PINOY,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,134 ABP,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,135 CWS,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,136 LPGMA,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,137 A TEACHER,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,138 SWERTE,,18,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,139 GABAY,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,380,1.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,141 AKAY NI SOL,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,142 LUNAS,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,143 DIWA,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,144 PINUNO,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,145 PAMILYA MUNA,,61,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,148 TUPAD,,80,0.24 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,149 LAANG KAWAL,,85,0.26 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,150 PAMILYA KO,,3599,10.86 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,151 BBM,,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,152 HEAL PH,,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,154 MAGSASAKA,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,155 MAHARLIKA,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST,,156 USWAG ILONGGO,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DIMAPORO, AMINAH",LAKAS,34312,97.47 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONER, AMER NAGAMURA SR.",UNA,892,2.53 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,942,2.67 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,34365,97.33 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,32843,98.17 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,612,1.83 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, CRISTY",LAKAS,30797,25.39 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUANDING, ABDANY",LAKAS,20621,17 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MALAWANI, APTA",LAKAS,20856,17.2 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TAHA, ACHMAD",UNA,5314,4.38 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TAWANTAWAN, MAIDA",UNLAD,22473,18.53 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"USOP, SUPERMAN JR.",UNLAD,21212,17.49 %
REGION X,LANAO DEL NORTE,LALA,MAYOR,1,"ABUCAY, LYNDON",NP,17374,43.23 %
REGION X,LANAO DEL NORTE,LALA,MAYOR,2,"YAP, ANGELTATA",LAKAS,22817,56.77 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR,1,"YAP, LEMUELBOBONG",LAKAS,21267,53.32 %
REGION X,LANAO DEL NORTE,LALA,VICE-MAYOR,2,"YAP, POLOY",NP,18621,46.68 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",1,"ANCANAN, MACOYYAP",LAKAS,19454,7.12 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",2,"APAT, JETO",NP,16931,6.19 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",3,"BONGABONG, BOBOY",IND,1255,0.46 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",4,"BONTILAO, BRYBONS",NP,18387,6.73 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",5,"CLAMUCHA, KINGKING",NP,17233,6.3 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",6,"DEJARME, RONEROGER",UNLAD,20927,7.66 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",7,"GUZMAN, ALLAN",LAKAS,22550,8.25 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",8,"JAVATE, ROSIE",LAKAS,21729,7.95 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",9,"LIM, RAPRAP",UNLAD,22672,8.29 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",10,"MANGONDATO, MUSLIMEN",IND,720,0.26 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",11,"PANGILINAN, ACEYAP",UNLAD,18776,6.87 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",12,"PEREZ, PJ",LAKAS,21306,7.79 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",13,"PROCIANOS, TES",NP,16184,5.92 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",14,"SALIMBANGON, DIKYAM",UNLAD,19718,7.21 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",15,"YAP, LEAHLIM",NP,19040,6.96 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, SANGGUNIANG BAYAN",16,"YOSORES, JONGPONGASE",NP,16485,6.03 %
