region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,10,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,71,101 PM,GROUP,10,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,10,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,10,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,9,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,9,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,9,0.09 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,8,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,8,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,8,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,8,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,8,0.08 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,7,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,83,103 1-PABAHAY,GROUP,7,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,7,0.07 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,6,0.06 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,5,0.05 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,4,0.04 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,99,100 BH (BAGONG HENERASYON),GROUP,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,3,0.03 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,2,0.02 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,109,93 BUTIL,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,113,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,BALOI,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
