region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,58,24 1-GB,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,59,46 MAGDALO,GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,64,91 ANAC-IP,GROUP,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,73,76 UMALAB KA,GROUP,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,76,39 ABS,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,77,48 ALE,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,79,112 KGB,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,80,82 MARINO,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,84,61 AAB,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,85,111 APPEND,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,86,68 CONSLA,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,87,54 CWS,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,90,58 KALINGA,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,92,3 METRO,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,93,53 RAM,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,1,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,95,5 ABANG LINGKOD,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,105,33 KMM,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO  (KAROMATAN),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
