region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,31113,100 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,34429,95.11 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,1769,4.89 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,29681,89.65 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,3425,10.35 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",1,"CHAN, FRANCISCO JR",PDPLBN,26828,21.68 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",2,"DANO, ERWIN",PDPLBN,22993,18.58 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",3,"ESCASIÑAS, VIRGILIO",PDPLBN,21131,17.07 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,23768,19.2 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",5,"RESERVA, JAMES",PDPLBN,24684,19.94 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - SECOND PROVDIST",6,"TECSON, JUNTEX",PFP,4361,3.52 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,MAYOR of AGUSAN DEL NORTE - BUENAVISTA,1,"ACUÑA, INDAY",PFP,7836,19.39 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,MAYOR of AGUSAN DEL NORTE - BUENAVISTA,2,"ROBLE, JOSELITO",LAKAS,32574,80.61 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,VICE-MAYOR of AGUSAN DEL NORTE - BUENAVISTA,1,"ARAPAN, DADA",PFP,6980,18.62 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,VICE-MAYOR of AGUSAN DEL NORTE - BUENAVISTA,2,"BUNGABONG, RAMBU",LAKAS,30510,81.38 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",1,"ACUÑA, EDDIE",PFP,7480,3.04 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",2,"AROBO, ROEL",PFP,6754,2.74 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",3,"ARREZA, FRO",PFP,7228,2.94 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",4,"BALANSAG, MARIBEL",LAKAS,21689,8.81 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",5,"BORJA, RONILYN",LAKAS,24121,9.8 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",6,"CADELIÑA, LELING",LAKAS,22115,8.98 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",7,"CALUNSAG, ATTY BONG",LAKAS,23434,9.52 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",8,"CAÑETE, ABELARDO",LAKAS,19298,7.84 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",9,"CATABAS, RYAN",LAKAS,24467,9.94 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",10,"CHAN, GABO",IND,12603,5.12 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",11,"DAGUIPA, TATA",PFP,6711,2.73 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",12,"DAVID, CHARLESTON",IND,4229,1.72 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",13,"DESTREZA, MALOU",PFP,5863,2.38 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",14,"DIORICO, DAN DAN",PFP,5556,2.26 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",15,"GALAPIN, DODONG",LAKAS,21480,8.72 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",16,"GONZAGA, MARLON",PFP,5431,2.21 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",17,"JUNDIS, DADAY",LAKAS,21038,8.54 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",18,"LIGCUBAN, DAN",IND,902,0.37 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - BUENAVISTA - LONE DIST",19,"SATORRE, VENUS",PFP,5819,2.36 %
