region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
