region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",20,"PANGAMDAS, ELNIE",PDPLBN,1241,2.51 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",21,"BUD, TIHAR",IND,1067,2.16 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",22,"CABATO, EMY",PDPLBN,571,1.16 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",23,"EMMO, ALLAN JAY",KDP,235,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",24,"IMAL, KAMMAN",IND,193,0.39 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",25,"ABDULKADIR, MARJIYA",IND,115,0.23 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",26,"ASANI, MUHAMMAD",IND,110,0.22 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",27,"ANAWIE, LINAN",PDPLBN,109,0.22 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",28,"SAUP, SATTAR",IND,56,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"SAKKALAHUL, AL-RASHEED",PFP,3268,19.07 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"ASALIM,HJ ALI AKBAR ERNIE",PFP,3068,17.91 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ARAMIL, MONSOY",PDPLBN,2994,17.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,2933,17.12 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"SALI, PAI",PDPLBN,2738,15.98 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"HATAMAN, HADJARIA",PDPLBN,1364,7.96 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"PINGLIE, MADZKIM",IND,768,4.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,3144,52.86 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,2804,47.14 %
