region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,114,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,237,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,242,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,22,"DELA ROSA, BATO",PDPLBN,7178,7.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,155,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,24,"ESCOBAL, ARNEL",PM,156,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,25,"ESPIRITU, LUKE",PLM,336,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,169,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,27,"GAMBOA, MARC LOUIE",IND,177,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,28,"GO, BONG GO",PDPLBN,8793,9.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,29,"GONZALES, NORBERTO",PDSP,223,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2937,3.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,31,"HONASAN, GRINGO",RP,945,0.98 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,32,"JOSE, RELLY JR.",KBL,148,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,33,"LACSON, PING",IND,2278,2.37 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3190,3.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,35,"LAPID, LITO",NPC,3192,3.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,113,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,143,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,38,"MARCOLETA, RODANTE",IND,4553,4.74 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,39,"MARCOS, IMEE R.",NP,2963,3.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,40,"MARQUEZ, NORMAN",IND,205,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,41,"MARTINEZ, ERIC",IND,275,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,42,"MATA, DOC MARITES",IND,2056,2.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,43,"MATULA, ATTY. SONNY",WPP,251,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,44,"MAZA, LIZA",MKBYN,188,0.2 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,45,"MENDOZA, HEIDI",IND,435,0.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,46,"MONTEMAYOR, JOEY",IND,156,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,499,0.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,145,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,49,"ONG, DOC WILLIE",AKSYON,885,0.92 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3312,3.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,51,"PANGILINAN, KIKO",LP,1322,1.38 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,675,0.7 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,53,"QUIBOLOY, APOLLO",IND,2665,2.78 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,54,"RAMOS, DANILO",MKBYN,230,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2317,2.41 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2478,2.58 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,197,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4367,4.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,59,"SOTTO, TITO",NPC,2835,2.95 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,158,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1582,1.65 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,62,"TULFO, BEN BITAG",IND,2349,2.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,63,"TULFO, ERWIN",LAKAS,3757,3.91 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,101,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,65,"VERCELES, LEANDRO",IND,100,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR,66,"VILLAR, CAMILLE",NP,3062,3.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,1 4PS,,280,2.61 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,2 PPP,,32,0.3 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,24,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,4 KABATAAN,,25,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,5 DUTERTE YOUTH,,510,4.75 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,6 ML,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,7 PBBM,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,8 P3PWD,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,9 MURANG KURYENTE,,25,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,10 BICOL SARO,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,11 IPATUPAD,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,12 PATROL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,13 JUAN PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,14 ARTE,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,15 WIFI,,16,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,17 UNITED SENIOR CITIZENS,,42,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,19 AKO PADAYON,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,21 ACT TEACHERS,,55,0.51 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,22 1PACMAN,,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,23 TGP,,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,26 AKSYON DAPAT,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,27 BHW,,96,0.89 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,29 BATANG QUIAPO,,20,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,30 PBA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,31 GILAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,35 ABANTE BISDAK,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,36 MANILA TEACHERS,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,37 PAMANA,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,38 NANAY,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,40 BABAE AKO,,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,41 ARISE,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,42 MAGDALO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,43 APEC,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,44 MAGBUBUKID,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,45 SSS-GSIS PENSYONADO,,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,46 GABRIELA,,11,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,47 TINGOG,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,48 APAT-DAPAT,,177,1.65 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,49 AHON MAHIRAP,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,50 UGB,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,51 AKBAYAN,,65,0.61 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,52 AGIMAT,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,53 PHILRECA,,703,6.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,54 KAPUSO PM,,52,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,57 TICTOK,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,59 BAYAN MUNA,,36,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,61 BANAT,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,62 SBP,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,63 BUHAY,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,64 TULUNGAN TAYO,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,65 SAGIP,,174,1.62 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,67 VENDORS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,68 ACT-CIS,,77,0.72 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,70 ASENSO PINOY,,975,9.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,71 SOLO PARENTS,,17,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,72 ANG KOMADRONA,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,74 PUSONG PINOY,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,75 KUSUG TAUSUG,,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,78 ANGAT,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,79 KALINGA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,80 BOSES PARTY-LIST,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,81 ARANGKADA PILIPINO,,29,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,82 AANGAT TAYO,,81,0.75 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,83 OFW,,36,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,85 KAMANGGAGAWA,,12,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,86 BFF,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,87 BUNYOG,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,88 AGRI,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,89 SENIOR CITIZENS,,56,0.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,90 4K,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,91 PBP,,26,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,92 ONE COOP,,4506,41.99 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,93 CIBAC,,25,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,94 BH - BAGONG HENERASYON,,42,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,95 1AGILA,,20,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,96 EDUAKSYON,,38,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,98 BG PARTY-LIST,,15,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,99 PINOY AKO,,17,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,101 HEALTH WORKERS,,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,105 ABAMIN,,1258,11.72 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,106 TRABAHO,,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,107 ANGKASANGGA,,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,108 TODA AKSYON,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,114 KASAMBAHAY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,115 TUTOK TO WIN,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,116 AKO OFW,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,117 AGAP,,17,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,118 1TAHANAN,,80,0.75 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,119 COOP-NATCCO,,274,2.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,120 KABAYAN,,13,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,121 1MUNTI,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,122 PINOY WORKERS,,11,0.1 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,124 AKO BISAYA,,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,126 AKO TANOD,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,127 PROBINSYANO AKO,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,128 KABABAIHAN,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,130 ALONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,131 AKO BICOL,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,137 A TEACHER,,24,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,138 SWERTE,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,139 GABAY,,14,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,100,0.93 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,143 DIWA,,36,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,145 PAMILYA MUNA,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,148 TUPAD,,19,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,149 LAANG KAWAL,,59,0.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,150 PAMILYA KO,,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,151 BBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,152 HEAL PH,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,154 MAGSASAKA,,18,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CERILLES, AURING",NPC,5953,39.37 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YU, VICTORIA",LAKAS,9166,60.63 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR,1,"CERILLES, SWEET",NPC,6939,45.84 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR,2,"YU, DIVINA GRACE",LAKAS,8197,54.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,8244,63.79 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,4680,36.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,3734,6.78 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,4501,8.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,6105,11.09 %
