region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",13,"JIMENEZ, KYLA",NPC,23110,6.53 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",12,"INDAYO, MANDO",IND,5419,1.53 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",11,"GOÑI, RINA",NPC,28432,8.04 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",10,"DIAGO, VICENTE",IND,16678,4.72 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",9,"DE GUIA, ANTON",NPC,22134,6.26 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",8,"CABANAG, JORDAN",IND,7573,2.14 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",7,"BOUFFARD, THIRDY",NPC,30589,8.65 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",6,"BALBON, TALING CATACUTAN",IND,10475,2.96 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",5,"BADOY, DODOD",NPC,25237,7.14 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",4,"BACASOY, LEVY SALON",IND,11181,3.16 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",3,"AGUILAR, DEXTER",IND,6755,1.91 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",2,"ADANA, ARSENIO SR.",NPC,25134,7.11 %
NIR,NEGROS ORIENTAL,CITY OF BAIS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF BAIS - LONE DIST",1,"ACAS, APRIL",IND,16194,4.58 %
