region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,635,2.25 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,179,0.63 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,297,1.05 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1227,4.35 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,192,0.68 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1460,5.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,250,0.89 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,37,0.13 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,122,0.43 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,367,1.3 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,408,1.45 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,36,0.13 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.11 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,563,2 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,1 4PS,,115,2.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,2 PPP,,16,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,15,0.27 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,16,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,205,3.67 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,6 ML,,157,2.81 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,14,0.25 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,23 TGP,,61,1.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.2 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,27 BHW,,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,107,1.92 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.21 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,412,7.38 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1488,26.64 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,58,1.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.3 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,179,3.2 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,18,0.32 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,74,1.32 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,256,4.58 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,46,0.82 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.47 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,83 OFW,,13,0.23 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,9,0.16 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,55,0.98 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,339,6.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,16,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,829,14.84 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.16 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.11 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,130 ALONA,,416,7.45 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.21 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,135 CWS,,36,0.64 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.25 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,222,3.97 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.16 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.36 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.13 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,1,"DATUDACULA, DAN DAN",IND,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,2,"DUCOL, NORDJIANA",UBJP,0,0 %
BARMM,LANAO DEL SUR,PUALAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,3,"MAPUPUNO, KOKO",IND,0,0 %
