region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,108,1.25 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,94,1.09 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,92,1.06 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,82,0.95 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,34,"MANZANO, EDU (IND)",IND,79,0.91 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,79,0.91 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,75,0.87 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,75,0.87 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,69,0.80 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,68,0.79 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,66,0.76 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",OTHERS,66,0.76 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,65,0.75 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,43,"ROMULO, ROMAN (IND)",IND,63,0.73 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,60,0.69 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,45,"GADON, LARRY (KBL)",KBL,57,0.66 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,46,0.53 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,46,0.53 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,43,0.50 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,42,0.49 %
ARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,34,0.39 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,3097,85.20 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,521,14.33 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,3,"HADJINOR, AMER (IND)",IND,8,0.22 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,6,0.17 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MALAGUIOK, AMELIL JR. (KBL)",KBL,3,0.08 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"MASTURA, ISMAEL (UNA)",UNA,2546,78.12 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER (LP)",LP,592,18.17 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,65,1.99 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,22,0.68 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,15,0.46 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,13,0.40 %
ARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,6,0.18 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, NORODIN (UNA)",UNA,1945,17.54 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,1841,16.60 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"AMPATUAN, SARIP (UNA)",UNA,1726,15.56 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MIDTIMBANG, MICHAEL (UNA)",UNA,1645,14.83 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, IBRAHIM IV (LP)",LP,1637,14.76 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MAMANTAL, TANTO (LP)",LP,378,3.41 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PAGLAS, ALLAN (LP)",LP,313,2.82 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MANGUDADATU, KINGJHAZZER (LP)",LP,280,2.52 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MATALAM, OLIVER (LP)",LP,224,2.02 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SULAIMAN, NASROLA (UNA)",UNA,215,1.94 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SUKARNO, ABUSAMA (IND)",IND,164,1.48 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"SAM-AN, SAHABUDIN (IND)",IND,105,0.95 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PASANDALAN, USMAN (IND)",IND,98,0.88 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"ALI, RAKMAN (IND)",IND,61,0.55 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"JAMAL, JOJIE (IND)",IND,47,0.42 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"KASIM, ARNEL (NPC)",NPC,46,0.41 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN (IND)",IND,43,0.39 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"ANTOK, NASSER (IND)",IND,40,0.36 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"SALILAGUIA, NALDO (IND)",IND,40,0.36 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"KANAKAN, BAIMILA (IND)",IND,39,0.35 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"DALGAN, DATUKAMID (IND)",IND,37,0.33 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"PENDATUN, TOMMY KARL (IND)",IND,35,0.32 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"BANSIL, KAGI NASH (IND)",IND,28,0.25 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"SANDIGAN, SADDAM (NPC)",NPC,26,0.23 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"NALAB, ABONAWAS (IND)",IND,24,0.22 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"UTTO, ALPATA (IND)",IND,24,0.22 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"ULAMA, DATUNIEL (IND)",IND,16,0.14 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"UMAL, DATU ALINOR (IND)",IND,13,0.12 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MAMALO, ROGER (IND)",IND,1899,73.86 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ZAJID (LP)",LP,489,19.02 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"PANGADIL, PENDATUN (IND)",IND,127,4.94 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"MACABANGEN, LOWELL (NPC)",NPC,56,2.18 %
ARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,1,"AMPATUAN, RESHAL (NPC)",NPC,3451,85.36 %
ARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,2,"AMPATUAN, MONAWARA (LP)",LP,462,11.43 %
ARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,3,"OMAR, KUTANG (IND)",IND,130,3.22 %
ARMM,MAGUINDANAO,DATU UNSAY,MAYOR MAGUINDANAO - DATU UNSAY,4,"DUKAY, JHUNETH (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,1,"MAMALAPAT, JANINE JULHAIYA (NPC)",NPC,3414,83.27 %
ARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,2,"IBRAHIM, KAMARUDIN (LP)",LP,435,10.61 %
ARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,3,"METO, MOHAMMADALI (IND)",IND,147,3.59 %
ARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,4,"SALIBO, KAHARUDIN (IND)",IND,100,2.44 %
ARMM,MAGUINDANAO,DATU UNSAY,VICE-MAYOR MAGUINDANAO - DATU UNSAY,5,"SANDAY, WEK (IND)",IND,4,0.10 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",1,"TAGADAYA, SALAHUDIN (IND)",IND,2395,10.67 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",2,"GUIAPAL, ZUHARI (IND)",IND,2199,9.80 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",3,"DUKAY, WANAY (IND)",IND,2161,9.63 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",4,"PASAWILAN, THO (IND)",IND,2023,9.01 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",5,"ABDULLAH, ABDULRAHIM (IND)",IND,1856,8.27 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",6,"AMMAN, BAI GING (IND)",IND,1850,8.24 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",7,"SAPALON, MOHAMMAD SHAMRON (IND)",IND,1809,8.06 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",8,"ENGKEL, DOR (IND)",IND,1771,7.89 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",9,"AMPATUAN, NORHATA (IND)",IND,655,2.92 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",10,"USMAN, MOHALIDIN (IND)",IND,505,2.25 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",11,"AMPAKAY, MULBA (LP)",LP,501,2.23 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",12,"ABUTAZIL, JEDDY (IND)",IND,441,1.96 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",13,"ABDULRADZAK, TATO (LP)",LP,441,1.96 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",14,"LUMENA, ABDULHAMID (LP)",LP,413,1.84 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",15,"DATUALI, NORODIN (LP)",LP,408,1.82 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",16,"SAWAY, ZACARIA (LP)",LP,404,1.80 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",17,"EBRAHIM, MACMOD (LP)",LP,341,1.52 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",18,"NACIO, ROCKY (LP)",LP,323,1.44 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",19,"UNGGALA, MOHAMAD (LP)",LP,316,1.41 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",20,"TASIL, KALIONG (IND)",IND,295,1.31 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",21,"CALIM, EBRAHIM (IND)",IND,249,1.11 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",22,"MOKAMAD, ABDULLAH (IND)",IND,231,1.03 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",23,"MALAGUIANON, AKMAD (IND)",IND,210,0.94 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",24,"NATON, PAISAL (IND)",IND,177,0.79 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",25,"LAKIM, BRAHIM (IND)",IND,172,0.77 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",26,"UNOTAN, MOREX (IND)",IND,146,0.65 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",27,"BANSIL, ALIBAI (IND)",IND,117,0.52 %
ARMM,MAGUINDANAO,DATU UNSAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU UNSAY  - LONE DIST",28,"ABAS, MARI (IND)",IND,37,0.16 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,314,20.91 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,270,17.98 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,208,13.85 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,105,6.99 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,5,5 ABANG LINGKOD,GROUP,76,5.06 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,68,4.53 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,41,2.73 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,35,2.33 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,9,11 AWAT MINDANAO,GROUP,32,2.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,30,2.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,11,115 AMEPA OFW,GROUP,29,1.93 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,26,1.73 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,13,79 KUSUG TAUSUG,GROUP,26,1.73 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,21,1.40 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,16,1.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,15,1.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,13,0.87 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,11,0.73 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,10,0.67 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,10,0.67 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,8,0.53 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,12 ANAKALUSUGAN,GROUP,7,0.47 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,23,34 YACAP,GROUP,7,0.47 %
