region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,15,141 AKO BICOL,141 AKO BICOL,178,1.94 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,16,36 ANGKLA,36 ANGKLA,164,1.79 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,147,1.60 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,145,1.58 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,143,1.56 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,140,1.53 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,140,1.53 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,22,91 PROBINSYANO AKO,91 PROBINSYANO AKO,136,1.48 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,98,1.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',90,0.98 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,90,0.98 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,88,0.96 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,80,0.87 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,28,39 1-LAMBAT,39 1-LAMBAT,76,0.83 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,75,0.82 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,49,0.53 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,49,0.53 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,32,30 PRAI,30 PRAI,47,0.51 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,45,0.49 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,34,115 AGAP,115 AGAP,39,0.43 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,35,21 LUNTIAN,21 LUNTIAN,38,0.41 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,38,0.41 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,37,0.40 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,35,0.38 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,35,0.38 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,35,0.38 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,35,0.38 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,31,0.34 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,28,0.31 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,44,96 ALONA,96 ALONA,27,0.29 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,44,104 CONSLA,104 CONSLA,27,0.29 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,44,43 AN WARAY,43 AN WARAY,27,0.29 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,26,0.28 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,26,0.28 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,24,0.26 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,22,0.24 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.24 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,21,0.23 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,53,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,20,0.22 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,20,0.22 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,55,14 ANAKPAWIS,14 ANAKPAWIS,18,0.20 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.15 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,57,117 FICTAP,117 FICTAP,13,0.14 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,13,0.14 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,13,0.14 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,13,0.14 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,12,0.13 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,12,0.13 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,63,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.12 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,63,75 LPGMA,75 LPGMA,11,0.12 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,10,0.11 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,10,0.11 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,65,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.11 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,10,0.11 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,65,59 SINAG,59 SINAG,10,0.11 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,9,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,9,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,9,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,70,132 GP,132 GP,9,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,8,0.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,8,0.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,8,0.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,8,0.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,7,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,7,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,80,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,7,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,7,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,6,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,6,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,78 AKO,78 AKO,6,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,6,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,85,142 COOP-NATCCO,142 COOP-NATCCO,6,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,5,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,91,55 PM,55 PM,5,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,5,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,5,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,124 ABAMIN,124 ABAMIN,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,24 APEC,24 APEC,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,173 1P,173 1P,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,3,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,103,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,127 AWAKE,127 AWAKE,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,95 AASENSO,95 AASENSO,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,1,0.01 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC",NP,10048,70.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PROVINCIAL GOVERNOR CAVITE,2,"MALIKSI, AYONG",LP,4223,29.44 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,48,0.33 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET",IND,26,0.18 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,10415,100.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,1,"TOLENTINO, FRANCIS",PDPLBN,12234,10.42 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,8946,7.62 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,3,"POE, GRACE",IND,7717,6.57 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,6046,5.15 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,5888,5.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,5755,4.90 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,5661,4.82 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,5612,4.78 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,5069,4.32 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,4451,3.79 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,4312,3.67 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,4136,3.52 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,4105,3.50 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,3630,3.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,3158,2.69 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,3114,2.65 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,3072,2.62 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,2903,2.47 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,2678,2.28 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,2632,2.24 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,1707,1.45 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,1621,1.38 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,23,"GUTOC, SAMIRA",LP,1424,1.21 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1392,1.19 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,1274,1.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,1237,1.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1160,0.99 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,1067,0.91 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,1022,0.87 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,560,0.48 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,541,0.46 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,409,0.35 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,353,0.30 %
