region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1204,2.73 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,976,2.22 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,892,2.02 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,860,1.95 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,21,"MONTANO, ALLAN (UNA)",UNA,727,1.65 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,623,1.41 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,594,1.35 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,580,1.32 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,515,1.17 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,500,1.13 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,500,1.13 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,497,1.13 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,453,1.03 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,30,"ROMULO, ROMAN (IND)",IND,404,0.92 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,393,0.89 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,389,0.88 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,358,0.81 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,355,0.81 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,351,0.80 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,346,0.79 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,325,0.74 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,324,0.74 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,321,0.73 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,315,0.72 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,296,0.67 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,273,0.62 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,257,0.58 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,249,0.57 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,213,0.48 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,198,0.45 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,195,0.44 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,193,0.44 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,185,0.42 %
CAR,IFUGAO,MAYOYAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,135,0.31 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,1,"ATLUNA, SAMSON (IND)",IND,2960,49.70 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,2,"BALITANG, EUGENE (IND)",IND,1111,18.65 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,3,"CUYAHON, JONATHAN (NPC)",NPC,1035,17.38 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,4,"MAYAM-O, PEDRO (LP)",LP,421,7.07 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,5,"HABAWEL, DENIS (NP)",NP,410,6.88 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,6,"DUNUAN, NARCISO (IND)",IND,15,0.25 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL GOVERNOR IFUGAO,7,"DANGAYO, MANUEL (IND)",IND,4,0.07 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"GULLITIW, JOSE (IND)",IND,2829,51.19 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"MONDIGUING, CARMELITA (LP)",LP,1909,34.55 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"MILIO, DIONISIO (IND)",IND,626,11.33 %
CAR,IFUGAO,MAYOYAO,PROVINCIAL VICE-GOVERNOR IFUGAO,4,"LUMAUIG, GINA (UNA)",UNA,162,2.93 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"BAICHON, BONIFACIO (LP)",LP,3796,17.61 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"BONGAYON, ROBERT (NPC)",NPC,3454,16.03 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"JUGUIAD, FEDERICO JR. (IND)",IND,2665,12.36 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"MAGUIWE, NOLI (LP)",LP,2577,11.96 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"BOGWANA, JOSE (LP)",LP,2445,11.34 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"DULNUAN, JAMES FREDERICK (LP)",LP,1848,8.57 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"TUGGUIN, BENJAMIN (IND)",IND,1524,7.07 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"LACHAONA, JIMMY (IND)",IND,1355,6.29 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"BONGTIWON, CLEMENTE (IND)",IND,1117,5.18 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"BAHATAN, RAYMUNDO (IND)",IND,772,3.58 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON (IND)",IND,4068,68.16 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BAGUILAT, TEDDY (LP)",LP,1900,31.84 %
CAR,IFUGAO,MAYOYAO,MAYOR IFUGAO - MAYOYAO,1,"LUMAYNA, RONIE (UNA)",UNA,3287,55.35 %
CAR,IFUGAO,MAYOYAO,MAYOR IFUGAO - MAYOYAO,2,"LICNACHAN, JUANITO JR. (LP)",LP,2652,44.65 %
CAR,IFUGAO,MAYOYAO,VICE-MAYOR IFUGAO - MAYOYAO,1,"PADCHANAN, JIMMY JR. (IND)",IND,4635,100.00 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",1,"HAGUILING, INNAKHID (IND)",IND,3025,6.52 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",2,"LIM-ANG, EUGENE (LP)",LP,2781,5.99 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",3,"ALLAGA, YOLANDA (LP)",LP,2682,5.78 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",4,"BANGACHON, JOEY (UNA)",UNA,2551,5.50 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",5,"MARCOS, GREGORIO (UNA)",UNA,2546,5.49 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",6,"BONGYO, TAKINAN (IND)",IND,2274,4.90 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",7,"GANNABAN, PETER (UNA)",UNA,2139,4.61 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",8,"ACAPEN, PEDRO SR. (UNA)",UNA,2122,4.57 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",9,"BIMMOTAG, HERMOSO JR. (IND)",IND,2106,4.54 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",10,"BACNIHAN, SEBIO (UNA)",UNA,2101,4.53 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",11,"MOMBAEL, JEROME (UNA)",UNA,2070,4.46 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",12,"PINALGAN, GERRY (IND)",IND,2068,4.46 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",13,"CHOY-AWON, RONALD HACLAGON (LP)",LP,2060,4.44 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",14,"CHILAGAN, RUDY JR. (UNA)",UNA,2049,4.41 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",15,"PANANGON, CESAR (LP)",LP,2036,4.39 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",16,"ABAGAN, ULYSIS (IND)",IND,1963,4.23 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",17,"EDDAMAG, RODOLFO (LP)",LP,1823,3.93 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",18,"CHULANA, MARIO JR. (LP)",LP,1796,3.87 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",19,"GUINID, NENA (LP)",LP,1702,3.67 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",20,"PALAYON, CARMEN (UNA)",UNA,1565,3.37 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",21,"BAAWA, JOEL (LP)",LP,1526,3.29 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",22,"MAANAO, VICTOR JR. (IND)",IND,1427,3.07 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,2690,57.36 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,283,6.03 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,186,3.97 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,108,2.30 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,88,1.88 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,87,1.86 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,82,1.75 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,81,1.73 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,79,1.68 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,68,1.45 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,11,38 ABAKADA,GROUP,60,1.28 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,47,1.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,13,40 LPGMA,GROUP,43,0.92 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,36,0.77 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,32,0.68 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,29,0.62 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,29,0.62 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,27,0.58 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,25,0.53 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,20,95 ATING KOOP,GROUP,24,0.51 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,21,94 KAMAIS PILIPINAS,GROUP,24,0.51 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,21,0.45 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,21,0.45 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,21,0.45 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,25,36 GABRIELA,GROUP,20,0.43 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,18,0.38 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,18,0.38 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,17,0.36 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,16,0.34 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,30,19 GLOBAL,GROUP,16,0.34 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,15,0.32 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,14,0.30 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,33,29 PBB,GROUP,14,0.30 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,34,102 1-SAGIP,GROUP,14,0.30 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,14,0.30 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,13,0.28 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,13,0.28 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,13,0.28 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,39,23 ACP,GROUP,12,0.26 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,12,0.26 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,12,0.26 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,42,16 AKO BICOL,GROUP,10,0.21 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,10,0.21 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,9,0.19 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,8,0.17 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,7,0.15 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,7,0.15 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,7,0.15 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,49,99 DUMPER PTDA,GROUP,7,0.15 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,7,0.15 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,51,60 AAMBIS-OWA,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,56,47 OFWFC,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,6,0.13 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,60,65 ANUPA,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,61,44 ALONA,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,64,54 CWS,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,65,6 DIWA,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,5,0.11 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,71,106 1-AALALAY,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,4,0.09 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,3,0.06 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,3,0.06 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,79,22 ALAY BUHAY,GROUP,3,0.06 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,3,0.06 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,3,0.06 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,3,0.06 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,84,107 AANGAT TAYO,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,86,64 AGHAM,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,2,0.04 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,1,0.02 %
