region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,136,154 ANAKPAWIS,154 ANAKPAWIS,6,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,146,41 TODA,41 TODA,4,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,4,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,4,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,4,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,155,73 DIWA,73 DIWA,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,161,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,166,142 API,142 API,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,169,39 LPGMA,39 LPGMA,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,170,66 KB,66 KB,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
