region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA (PDPLBN)",PDPLBN,11193,24.36 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA (PDPLBN)",PDPLBN,11133,24.23 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"SITIN, AKMADHAN (PDPLBN)",PDPLBN,5172,11.25 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"BURAHAN, RADZ (PDPLBN)",PDPLBN,5048,10.98 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ARADAIS, ARJIN (IND)",IND,472,1.02 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"GACA, KADAPI (UBJP)",UBJP,382,0.83 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"TILLAH, NASSER (IND)",IND,75,0.16 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"SALIM, BASIL (PDDS)",PDDS,50,0.10 %
BARMM,SULU,TONGKIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR. (LAKAS)",LAKAS,12653,100.00 %
BARMM,SULU,TONGKIL,MAYOR SULU - TONGKIL,1,"SAHIDULLA, NIKEE (PDPLBN)",PDPLBN,12590,100.00 %
BARMM,SULU,TONGKIL,VICE-MAYOR SULU - TONGKIL,1,"ABDILLA, DENRASHER (PDPLBN)",PDPLBN,12570,100.00 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",1,"SAHIDULLA, WHAJID (PDPLBN)",PDPLBN,12653,15.78 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",2,"SAHIDULLA, H. AL (PDPLBN)",PDPLBN,11046,13.78 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",3,"ALIH, ABDUL HABER (PDPLBN)",PDPLBN,10558,13.17 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",4,"SAHIDULLA, AMIRIL (PDPLBN)",PDPLBN,10232,12.76 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",5,"KURAIS, SADIK (PDPLBN)",PDPLBN,9353,11.67 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",6,"SARIUL, MALIK (PDPLBN)",PDPLBN,9029,11.26 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",7,"AGGA, HJA KERMA (PDPLBN)",PDPLBN,8757,10.92 %
BARMM,SULU,TONGKIL,"MEMBER, SANGGUNIANG BAYAN SULU - TONGKIL - LONE DIST",8,"ANNI, MALDISAN (PDPLBN)",PDPLBN,8517,10.62 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,11025,90.20 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,2,102 PUSONG PINOY,102 PUSONG PINOY,752,6.15 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,234,1.91 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,4,144 ASAP,144 ASAP,148,1.21 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,5,114 GP PARTY,114 GP PARTY,50,0.40 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,6,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,8,101 KAPAMILYA,101 KAPAMILYA,1,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,9,103 CWS,103 CWS,1,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,10,104 SILBI,104 SILBI,1,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,11,120 BPO,120 BPO,1,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,12,123 PLM,123 PLM,1,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,13,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,14,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,15,03 PSIS,03 PSIS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,16,04 AGAP,04 AGAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,17,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,18,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,19,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,20,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,21,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,22,10 AKO OFW,10 AKO OFW,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,24,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,25,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,26,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,27,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,28,16 ABP,16 ABP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,29,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,30,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,32,20 4PS,20 4PS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,33,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,35,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,36,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,38,26 YACAP,26 YACAP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,39,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,40,28 ACT-CIS,28 ACT-CIS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,41,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,43,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,44,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,45,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,46,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,48,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,49,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,51,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,52,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,54,42 BHW,42 BHW,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,55,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,56,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,57,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,58,46 ANGAT,46 ANGAT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,59,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,61,49 OFW,49 OFW,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,68,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,69,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,71,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,75,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,77,66 KB,66 KB,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,78,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,79,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,80,69 STL,69 STL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,81,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,83,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,84,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,86,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,88,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,90,79 BTS,79 BTS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,92,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,93,82 ALONA,82 ALONA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,96,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,100,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,101,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,102,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,103,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,SULU,TONGKIL,PARTY LIST PHILIPPINES,104,93 DUTERTE YOUTH,93 DUTERTE YOUTH,0,0.00 %
