region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,17,"ESCUDERO, CHIZ (NPC)",NPC,496,0.61 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,494,0.61 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,492,0.61 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,20,"CAYETANO, ALAN PETER (IND)",IND,483,0.60 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,21,"PADILLA, DRA. MINGUITA (PDR)",PDR,456,0.56 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,430,0.53 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,23,"BALITA, CARL (AKSYON)",AKSYON,329,0.40 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA (AKSYON)",AKSYON,303,0.37 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,242,0.30 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,26,"HONASAN, GRINGO (IND)",IND,222,0.27 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,197,0.24 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,28,"SISON, JOPET (AKSYON)",AKSYON,161,0.20 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,160,0.19 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,30,"ZUBIAGA, CARMEN (IND)",IND,157,0.19 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK (BVNP)",BVNP,147,0.18 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,32,"DIOKNO, CHEL (KANP)",KANP,146,0.18 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,137,0.17 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,135,0.16 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,35,"TRILLANES, ANTONIO IV (LP)",LP,123,0.15 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,36,"RICABLANCA, WILLIE JR. (PM)",PM,114,0.14 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,37,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,93,0.11 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,84,0.10 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,77,0.09 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,40,"LACSON, KUYA ALEX (KP)",KP,77,0.09 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,64,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,62,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,43,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,58,0.07 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,51,0.06 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,45,"DE LIMA, LEILA (LP)",LP,51,0.06 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,46,"VALEROS, REY (IND)",IND,49,0.06 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,45,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,44,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,43,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR (WPP)",WPP,42,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,51,"ESPIRITU, LUKE (PLM)",PLM,42,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,41,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,41,0.05 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,39,0.04 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,38,0.04 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,56,"MATULA, SONNY (IND)",IND,37,0.04 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,35,0.04 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,33,0.04 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,59,"BAILEN, AGNES (IND)",IND,30,0.03 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,27,0.03 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,27,0.03 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,62,"BAGUILAT, TEDDY (LP)",LP,24,0.02 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,63,"COLMENARES, NERI (MKBYN)",MKBYN,13,0.01 %
BARMM,SULU,LUGUS,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,10,0.01 %
BARMM,SULU,LUGUS,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR (PDPLBN)",PDPLBN,15369,100.00 %
BARMM,SULU,LUGUS,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II (PDPLBN)",PDPLBN,15222,100.00 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARBISON, NADIA (PDPLBN)",PDPLBN,11616,18.99 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON-ADAM, RAIHANA (PDPLBN)",PDPLBN,10908,17.83 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"SAHIDULLA, NURWINA (PDPLBN)",PDPLBN,10050,16.43 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ (PDPLBN)",PDPLBN,9856,16.11 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SITIN, AKMADHAN (PDPLBN)",PDPLBN,8497,13.89 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"TILLAH, NASSER (IND)",IND,4363,7.13 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ARADAIS, ARJIN (IND)",IND,3572,5.84 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"GACA, KADAPI (UBJP)",UBJP,1738,2.84 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"SALIM, BASIL (PDDS)",PDDS,552,0.90 %
BARMM,SULU,LUGUS,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR. (LAKAS)",LAKAS,14737,100.00 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,1,"HAJIRI, HADAR (PDPLBN)",PDPLBN,14153,89.09 %
BARMM,SULU,LUGUS,MAYOR SULU - LUGUS,2,"ASMADUN, ABDULSALI (PFP)",PFP,1732,10.90 %
BARMM,SULU,LUGUS,VICE-MAYOR SULU - LUGUS,1,"HAJIRI, ALMEDZAR (PDPLBN)",PDPLBN,14114,89.00 %
BARMM,SULU,LUGUS,VICE-MAYOR SULU - LUGUS,2,"AMSIRABI, ROGELIO (PFP)",PFP,1744,10.99 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",1,"HAJIRI, LEX (PDPLBN)",PDPLBN,12899,13.75 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",2,"JULJANI, GALIB (PDPLBN)",PDPLBN,9828,10.48 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",3,"AHAMAD, ALVAREZ (PDPLBN)",PDPLBN,9646,10.28 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",4,"HASSAN, LIMTAJAR (PDPLBN)",PDPLBN,9483,10.11 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",5,"WAHAB, DHOH (PDPLBN)",PDPLBN,8626,9.19 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",6,"KALBI, SAM (PDPLBN)",PDPLBN,7831,8.35 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",7,"ASKALANI, SHELMA (PDPLBN)",PDPLBN,7712,8.22 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",8,"JULKIPLI, RADZMIL (PDPLBN)",PDPLBN,7510,8.00 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",9,"ARAHAM, WAHAB (IND)",IND,2693,2.87 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",10,"DAMMANG, ALJAKIB (PFP)",PFP,2066,2.20 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",11,"AMILBANGSA, HURIPA (PFP)",PFP,2057,2.19 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",12,"HASSAN, SAIDRAN (IND)",IND,2016,2.14 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",13,"HANDAY, HALUN (PFP)",PFP,2005,2.13 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",14,"ADIH, JOHNBERT (PFP)",PFP,1969,2.09 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",15,"NUR, NHURIBZKEN (PFP)",PFP,1728,1.84 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",16,"AMAG, ELTASIL (PFP)",PFP,1712,1.82 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",17,"SADJARI, NUR-AIZA (PFP)",PFP,1709,1.82 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",18,"TALIB, SHAMIER (PFP)",PFP,1568,1.67 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",19,"ABRAHAM, JALAL (IND)",IND,401,0.42 %
BARMM,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN SULU - LUGUS - LONE DIST",20,"AMING, ABDULHUSSIN (IND)",IND,309,0.32 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12780,94.15 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,2,144 ASAP,144 ASAP,129,0.95 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,125,0.92 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,4,79 BTS,79 BTS,71,0.52 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,5,103 CWS,103 CWS,68,0.50 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,65,0.47 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,7,160 AMIN,160 AMIN,41,0.30 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,24,0.17 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,9,129 COCOMAN,129 COCOMAN,21,0.15 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,19,0.13 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,11,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.13 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,12,124 OK PARTYLIST,124 OK PARTYLIST,18,0.13 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,13,123 PLM,123 PLM,15,0.11 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,14,08 PDP CARES,08 PDP CARES,10,0.07 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,10,0.07 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,10,0.07 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,9,0.06 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,18,01 KAMALAYAN,01 KAMALAYAN,8,0.05 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,19,112 KASAMA,112 KASAMA,7,0.05 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,6,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,21,28 ACT-CIS,28 ACT-CIS,6,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,22,53 PEACE,53 PEACE,6,0.04 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,23,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,24,52 PBA,52 PBA,5,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,25,120 BPO,120 BPO,5,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,5,0.03 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,28,138 MAYPAGASA,138 MAYPAGASA,4,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,4,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,30,04 AGAP,04 AGAP,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,33,48 BICOL SARO,48 BICOL SARO,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,34,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,3,0.02 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,39,21 MAAGAP,21 MAAGAP,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,41,26 YACAP,26 YACAP,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,43,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,44,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,45,80 MOCHA,80 MOCHA,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,48,125 A TEACHER,125 A TEACHER,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,49,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,50,143 ARTE,143 ARTE,2,0.01 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,52,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,53,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,54,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,55,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,57,49 OFW,49 OFW,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,61,82 ALONA,82 ALONA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,62,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,63,95 KABATAAN,95 KABATAAN,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,66,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,67,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,69,128 ANGKLA,128 ANGKLA,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,71,147 DAMAYAN,147 DAMAYAN,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,72,148 WIFI,148 WIFI,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,73,161 1-PACMAN,161 1-PACMAN,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,74,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,75,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,76,178 LIBRO,178 LIBRO,1,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,77,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,81,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,86,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
