region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4152,7.86 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,5,"TEODORO, GIBO (PRP)",PRP,4104,7.76 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4006,7.58 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,3905,7.39 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,8,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,3719,7.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,3092,5.85 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,2870,5.43 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,11,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2756,5.21 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,12,"LEGARDA, LOREN (NPC)",NPC,2435,4.60 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,13,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2416,4.57 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2123,4.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,15,"GUTOC, SAMIRA (AKSYON)",AKSYON,1809,3.42 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,433,0.81 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,17,"BALITA, CARL (AKSYON)",AKSYON,403,0.76 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,18,"TULFO, IDOL RAFFY (IND)",IND,234,0.44 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,19,"VILLAR, MARK (NP)",NP,121,0.22 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,106,0.20 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,21,"KIRAM, NUR-MAHAL (IND)",IND,86,0.16 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,22,"ESCUDERO, CHIZ (NPC)",NPC,82,0.15 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,23,"ALBANI, IBRAHIM (WPP)",WPP,56,0.10 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,24,"ZUBIRI, MIGZ (IND)",IND,56,0.10 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,25,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,36,0.06 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,35,0.06 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,27,"HONASAN, GRINGO (IND)",IND,31,0.05 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,28,"EREÑO, BRO. ERNIE (PM)",PM,29,0.05 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,29,"SISON, JOPET (AKSYON)",AKSYON,28,0.05 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,26,0.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,26,0.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,32,"GORDON, WOW DICK (BVNP)",BVNP,25,0.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,33,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,24,0.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,19,0.03 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,35,"BARBO, LUTZ (PDPLBN)",PDPLBN,18,0.03 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,17,0.03 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,37,"GADON, LARRY (KBL)",KBL,17,0.03 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,38,"TRILLANES, ANTONIO IV (LP)",LP,17,0.03 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,39,"DE LIMA, LEILA (LP)",LP,16,0.03 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,40,"MALLILLIN, EMILY (PPM)",PPM,15,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,41,"LACSON, KUYA ALEX (KP)",KP,14,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,42,"CABONEGRO, ROY (PLM)",PLM,13,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,12,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,12,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,45,"RICABLANCA, WILLIE JR. (PM)",PM,12,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,11,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,11,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,10,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,10,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,50,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,10,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,51,"MARCOS, FRANCIS LEO (IND)",IND,9,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,52,"AFUANG, ABNER (IND)",IND,8,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,8,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,54,"COLMENARES, NERI (MKBYN)",MKBYN,8,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR (WPP)",WPP,7,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,56,"PIÑOL, MANNY (NPC)",NPC,7,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,57,"ZUBIAGA, CARMEN (IND)",IND,6,0.01 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,5,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,4,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,3,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,61,"BELGICA, GRECO (PDDS)",PDDS,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,2,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,63,"MATULA, SONNY (IND)",IND,1,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,1,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR (PDPLBN)",PDPLBN,4859,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II (PDPLBN)",PDPLBN,4849,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"BURAHAN, SULAIMAN (PDPLBN)",PDPLBN,4804,21.77 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"ISAHAC, LOVELY (PDPLBN)",PDPLBN,4440,20.12 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"HAYUDINI, CRISANTA (PDPLBN)",PDPLBN,4215,19.10 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"KARANAIN, NURSHIDA (PDPLBN)",PDPLBN,4188,18.98 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"SUHURI, AL-MINZHEN (PDPLBN)",PDPLBN,4164,18.87 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"ABDUL, SASAHAN (PDDS)",PDDS,74,0.33 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"SAJIRAN, ISMURAJAN (IND)",IND,53,0.24 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"AHAJAN, KHAN (IND)",IND,41,0.18 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"ALIMUDDIN, WALID (IND)",IND,32,0.14 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"HAIRON, FATTY (PDDS)",PDDS,23,0.10 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"SALI, RUGAIYA (IND)",IND,17,0.07 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"ANNUH, ADAM (IND)",IND,13,0.05 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER (PDPLBN)",PDPLBN,4863,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,MAYOR SULU - HADJI PANGLIMA TAHIL,1,"BURAHAN, MOH. MUSTAFA (PDPLBN)",PDPLBN,4848,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,VICE-MAYOR SULU - HADJI PANGLIMA TAHIL,1,"DATAN, GALIB (PDPLBN)",PDPLBN,4660,100.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",1,"HADJULANI, CHAZRAVE (PDPLBN)",PDPLBN,3652,12.89 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",2,"JILOH, RIDZMAL (PDPLBN)",PDPLBN,3645,12.87 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",3,"MASARIK, HAJIJA (PDPLBN)",PDPLBN,3612,12.75 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",4,"HADJIRUL, SAURA (PDPLBN)",PDPLBN,3576,12.63 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",5,"ABIDIN, NAFIZA (PDPLBN)",PDPLBN,3499,12.35 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",6,"ABDULHAMID, MUSSAH (PDPLBN)",PDPLBN,3490,12.32 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",7,"ANNI, ROMY (PDPLBN)",PDPLBN,3456,12.20 %
BARMM,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL - LONE DIST",8,"MASIHUL, TOPS (PDPLBN)",PDPLBN,3382,11.94 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4696,98.63 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,2,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.35 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,10,0.21 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,4,125 A TEACHER,125 A TEACHER,10,0.21 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,5,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.14 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,6,41 TODA,41 TODA,4,0.08 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.08 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,8,01 KAMALAYAN,01 KAMALAYAN,2,0.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,2,0.04 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,10,18 AKO BICOL,18 AKO BICOL,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,12,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,13,61 SAGIP,61 SAGIP,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,14,65 BABAE AKO,65 BABAE AKO,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,17,123 PLM,123 PLM,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,18,177 FPJ,177 FPJ,1,0.02 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,19,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,20,03 PSIS,03 PSIS,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,21,04 AGAP,04 AGAP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,23,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,24,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,25,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,26,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,29,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,30,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,32,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,33,16 ABP,16 ABP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,34,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,36,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,37,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,38,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,39,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,41,26 YACAP,26 YACAP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,42,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,43,28 ACT-CIS,28 ACT-CIS,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,46,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,47,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,48,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,49,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,51,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,52,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,53,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,54,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,57,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,58,46 ANGAT,46 ANGAT,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,59,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,61,49 OFW,49 OFW,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,62,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,68,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,HADJI PANGLIMA TAHIL,PARTY LIST PHILIPPINES,69,58 LUNAS,58 LUNAS,0,0.00 %
