region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,87,116 MAGSASAKA,116 MAGSASAKA,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,88,123 PLM,123 PLM,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,89,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,91,141 BAYAN MUNA,141 BAYAN MUNA,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,92,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,93,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,94,152 AGRI,152 AGRI,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,95,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,96,167 ARISE,167 ARISE,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,97,174 AYUDA,174 AYUDA,1,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,108,30 TGP,30 TGP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,109,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,113,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,114,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,124,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,125,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,126,66 KB,66 KB,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,136,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,137,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,140,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,141,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,147,117 MARINO,117 MARINO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,152,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,154,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,155,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,158,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,159,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,160,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,162,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,170,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,171,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
