region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,143,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,148,79 BTS,79 BTS,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,156,115 BAHAY,115 BAHAY,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,162,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,167,142 API,142 API,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
