region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,25,0.68 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,26,142 COOP-NATCCO,142 COOP-NATCCO,24,0.65 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,27,148 AANGAT TAYO,148 AANGAT TAYO,23,0.62 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,28,112 AAMBIS-OWA,112 AAMBIS-OWA,20,0.54 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.51 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,19,0.51 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,17,0.46 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,16,0.43 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.41 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,34,175 PBB,175 PBB,14,0.38 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,13,0.35 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,12,0.33 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,11,0.30 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,37,136 ANG KABUHAYAN,136 ANG KABUHAYAN,11,0.30 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.30 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,10,0.27 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,10,0.27 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,42,51 AKMA-PTM,51 AKMA-PTM,9,0.24 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.24 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,44,152 AKO PADAYON,152 AKO PADAYON,8,0.22 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,8,0.22 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.22 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,7,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,50,138 MAGDALO,138 MAGDALO,6,0.16 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,50,43 AN WARAY,43 AN WARAY,6,0.16 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,22 AKO BISDAK,22 AKO BISDAK,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,137 YACAP,137 YACAP,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,4,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,94 METRO,94 METRO,4,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,4,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,4,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,82 TAO MUNA,82 TAO MUNA,4,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,49 ABEKA,49 ABEKA,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,29 BAHAY,29 BAHAY,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,103 APPEND,103 APPEND,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,12 ANG NARS,12 ANG NARS,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,140 1-CARE,140 1-CARE,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,3,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,73 ALIF,73 ALIF,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,177 1AAAP,177 1AAAP,2,0.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,23 ASEAN,23 ASEAN,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,93 AVE,93 AVE,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,109 KALINGA,109 KALINGA,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,87 BUHAY,87 BUHAY,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,117 FICTAP,117 FICTAP,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,168 FFP,168 FFP,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,139 ANUPA,139 ANUPA,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,55 PM,55 PM,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,1,0.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,132 GP,132 GP,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,78 AKO,78 AKO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,59 SINAG,59 SINAG,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,95 AASENSO,95 AASENSO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON",NP,5688,100.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,3644,8.38 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,3513,8.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,3496,8.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,3140,7.22 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,2461,5.66 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,2401,5.52 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,7,"POE, GRACE",IND,2134,4.91 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,1889,4.34 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY",PMP,1818,4.18 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,1806,4.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,1797,4.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,1775,4.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,1723,3.96 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,1610,3.70 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,1545,3.55 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1227,2.82 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,1008,2.32 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,695,1.60 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,535,1.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,509,1.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,497,1.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,310,0.71 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,265,0.61 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,253,0.58 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,251,0.58 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,198,0.46 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,196,0.45 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,190,0.44 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,163,0.37 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,133,0.31 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,126,0.29 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,125,0.29 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,115,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,115,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,114,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,113,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,108,0.25 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,94,0.22 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,39,"TAÑADA,LORENZO ERIN TAPAT",LP,89,0.20 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,85,0.20 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,80,0.18 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,42,"BALDEVARONA, BALDE",FFP,79,0.18 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,77,0.18 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,73,0.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,71,0.16 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,71,0.16 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,65,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,64,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,63,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,63,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,62,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,61,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,56,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,50,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,44,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,41,0.09 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,40,0.09 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,37,0.09 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,36,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,34,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,31,0.07 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,25,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,MAYOR DAVAO ORIENTAL - BOSTON,1,"ROSIT, DODONG",NP,5351,100.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR.",NP,4572,100.00 %
