region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR.",NP,11455,100.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,1,"YU, TINA",HNP,8778,53.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,2,"SAULON, BOY",IND,7688,46.69 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,1,"RUEDAS, ROMEO",HNP,10604,68.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,2,"GERONA, TITING",IND,4958,31.86 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",1,"VIRTUDAZO, BOGIE",HNP,11300,10.70 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",2,"MARCOJOS, SHERLYN",NP,10478,9.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",3,"GALAGAR, MARY MAE",IND,9918,9.39 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",4,"ACIDO, PANYLIN",HNP,9836,9.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",5,"MOLEJON, BEN",NP,8891,8.42 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",6,"MAMAC, JOEL",HNP,8856,8.39 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",7,"RUELO, SHEILA MAE",HNP,8791,8.32 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",8,"MEGRIÑO, LYRA",HNP,7476,7.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",9,"BUENVIAJE, NOEL",HNP,7066,6.69 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",10,"OLAER, ANGEL",IND,6380,6.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",11,"GONZAGA, LANDO",IND,4767,4.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",12,"NAVARRO, BATCHAY",IND,3071,2.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",13,"GUNDAYA, DELIA",IND,2015,1.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",14,"TINACO, CONCEPCION",IND,1936,1.83 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",15,"PEÑAFIEL, REY",IND,1904,1.80 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",16,"TAG-AT, EDDIE",IND,1345,1.27 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",17,"PELINIO, NARCISO",IND,882,0.84 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO   - LONE DIST",18,"LIBRANZA, ANGEL",IND,704,0.67 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"MACATABOG, LITO",NP,9658,17.74 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"RABAT, LOUIE",NP,9178,16.86 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"LARCIA, LEMUEL IAN",NP,8582,15.76 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"ROFLO, CAPISTRANO JR.",NP,8276,15.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"LINSAG, RUBEN",NP,8024,14.74 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"ANTOPUESTO, ENRICO",PFP,7413,13.62 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"BALUGO, NOLI",IND,1707,3.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"MACARONA, BOY",PFP,847,1.56 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"LAMODOC, MANNY",PFP,760,1.40 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, JOEL MAYO",PDPLBN,12803,100.00 %
