region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,40 BABAE AKO,,162,0.2 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,41 ARISE,,42,0.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,42 MAGDALO,,69,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,43 APEC,,4321,5.44 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,44 MAGBUBUKID,,82,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,274,0.34 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,46 GABRIELA,,301,0.38 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,47 TINGOG,,27169,34.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,48 APAT-DAPAT,,54,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,49 AHON MAHIRAP,,79,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,50 UGB,,175,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,51 AKBAYAN,,2965,3.73 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,52 AGIMAT,,198,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,53 PHILRECA,,15,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,54 KAPUSO PM,,34,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,55 ILOCANO DEFENDERS,,18,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,56 1-RIDER PARTY-LIST,,341,0.43 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,57 TICTOK,,9,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,59 BAYAN MUNA,,181,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,60 ANG PROBINSIYANO,,94,0.12 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,61 BANAT,,34,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,62 SBP,,15,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,63 BUHAY,,74,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,64 TULUNGAN TAYO,,26,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,65 SAGIP,,189,0.24 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,66 BTS BAYANING TSUPER,,68,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,67 VENDORS,,72,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,68 ACT-CIS,,1308,1.65 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,15,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,70 ASENSO PINOY,,125,0.16 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,71 SOLO PARENTS,,263,0.33 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,72 ANG KOMADRONA,,17,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,73 PROMDI,,22,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,74 PUSONG PINOY,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,75 KUSUG TAUSUG,,10,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,77 MPBL,,25,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,78 ANGAT,,137,0.17 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,79 KALINGA,,218,0.27 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,80 BOSES PARTY-LIST,,260,0.33 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,81 ARANGKADA PILIPINO,,177,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,82 AANGAT TAYO,,455,0.57 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,83 OFW,,444,0.56 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,84 BIDA KATAGUMPAY,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,85 KAMANGGAGAWA,,459,0.58 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,86 BFF,,14,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,87 BUNYOG,,155,0.2 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,88 AGRI,,144,0.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,89 SENIOR CITIZENS,,838,1.05 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,90 4K,,12,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,91 PBP,,2844,3.58 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,92 ONE COOP,,63,0.08 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,93 CIBAC,,759,0.95 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,94 BH - BAGONG HENERASYON,,544,0.68 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,95 1AGILA,,169,0.21 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,96 EDUAKSYON,,259,0.33 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,97 ANG TINIG NG SENIORS,,77,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,98 BG PARTY-LIST,,239,0.3 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,99 PINOY AKO,,57,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,100 H.E.L.P,PILIPINAS,,635,0.8 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,101 HEALTH WORKERS,,167,0.21 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,103 AA-KASOSYO PARTY,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,104 SOLID NORTH PARTY,,11,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,105 ABAMIN,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,106 TRABAHO,,188,0.24 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,107 ANGKASANGGA,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,108 TODA AKSYON,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,109 TURISMO,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,110 ABONO,,5,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,111 ASAP NA,,13,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,112 LINGAP,,46,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,113 UNITED FRONTLINERS,,123,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,114 KASAMBAHAY,,24,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,115 TUTOK TO WIN,,51,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,116 AKO OFW,,81,0.1 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,117 AGAP,,413,0.52 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,118 1TAHANAN,,479,0.6 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,119 COOP-NATCCO,,2224,2.8 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,120 KABAYAN,,174,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,121 1MUNTI,,30,0.04 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,122 PINOY WORKERS,,109,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,123 API PARTY,,49,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,124 AKO BISAYA,,652,0.82 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,125 KAMALAYAN,,23,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,126 AKO TANOD,,48,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,127 PROBINSYANO AKO,,120,0.15 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,128 KABABAIHAN,,53,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,129 RAM,,69,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,130 ALONA,,3,0 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,131 AKO BICOL,,147,0.18 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,132 GP (GALING SA PUSO),,49,0.06 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,133 KAUNLAD PINOY,,18,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,134 ABP,,27,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,135 CWS,,13,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,136 LPGMA,,12,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,137 A TEACHER,,195,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,138 SWERTE,,14,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,139 GABAY,,115,0.14 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,3957,4.98 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,141 AKAY NI SOL,,7,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,142 LUNAS,,8,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,143 DIWA,,27,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,144 PINUNO,,54,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,145 PAMILYA MUNA,,71,0.09 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,146 BAGONG PILIPINAS,,84,0.11 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,147 HUGPONG FEDERAL,,20,0.03 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,148 TUPAD,,512,0.64 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,149 LAANG KAWAL,,186,0.23 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,150 PAMILYA KO,,12,0.02 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,151 BBM,,56,0.07 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,152 HEAL PH,,198,0.25 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,153 ABANG LINGKOD,,6,0.01 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,154 MAGSASAKA,,173,0.22 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,155 MAHARLIKA,,151,0.19 %
REGION VIII,LEYTE,ORMOC CITY,PARTY LIST,,156 USWAG ILONGGO,,16,0.02 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GOMEZ, RICHARD",PFP,86957,63.46 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VELOSO, CHING",NUP,50072,36.54 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR,1,"CODILLA, VIOLY",NUP,47994,35 %
REGION VIII,LEYTE,ORMOC CITY,MAYOR,2,"GOMEZ, LUCY",PFP,89123,65 %
REGION VIII,LEYTE,ORMOC CITY,VICE-MAYOR,1,"LOCSIN, TOTO",PFP,82733,61.97 %
REGION VIII,LEYTE,ORMOC CITY,VICE-MAYOR,2,"VILLASENCIO, ROILAND",NUP,50764,38.03 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALINIABON, CAMLON",PLM,2974,0.25 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"CAYANONG, DONI",NUP,45344,3.78 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CODILLA, JING-JING",NUP,48571,4.04 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CONEJOS, ANDO",NUP,46573,3.88 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DEEN, RJ",NUP,47171,3.93 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DEL SOCORRO, JEFFREY",NUP,44087,3.67 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"KIERULF, EDMUND",PFP,76477,6.37 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"LARRAZABAL, ARI",PFP,78017,6.5 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"LINGO, FERNAN",NUP,47891,3.99 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"LUCERO, JASPER",PFP,75323,6.27 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MARCOS, LALAINE",PFP,68032,5.67 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MERCADAL, KIA",PFP,70706,5.89 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"OMEGA, DODJIE",NUP,48151,4.01 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"PADES, BURT",PFP,71868,5.99 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PENSERGA, DOC-GERRY",PFP,72782,6.06 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PLACIDO, ELMER",NUP,43457,3.62 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"RODRIGUEZ, PEROK",PFP,74308,6.19 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SERAFICA, TOMMY",PFP,75538,6.29 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SINGSON, LARRY",NUP,44330,3.69 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SOLIS, SALDO",IND,2705,0.23 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"TORRES-RAMA, CAREN",PFP,73932,6.16 %
REGION VIII,LEYTE,ORMOC CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"YAUNA, RALPH",NUP,42554,3.54 %
