region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANGATAREM,PROVINCIAL VICE-GOVERNOR of PANGASINAN,1,"LAMBINO, MARK",LAKAS,30858,80.16 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",5,"REYES, NIKIBOY",API,10593,13.52 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",4,"PACHECO, HAIDEE",NP,25776,32.9 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",3,"MERRERA, MANUEL",IND,988,1.26 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",2,"FERNANDEZ, DONDON",IND,840,1.07 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG PANLALAWIGAN of PANGASINAN - SECOND PROVDIST",1,"CRUZ, PHILIP THEODORE",NPC,40139,51.24 %
REGION I,PANGASINAN,MANGATAREM,MAYOR of PANGASINAN - MANGATAREM,4,"VIRAY, VENTENILLA",PDPLBN,28404,61.06 %
REGION I,PANGASINAN,MANGATAREM,MAYOR of PANGASINAN - MANGATAREM,3,"PUNZAL, MICHAEL MON",NUP,6212,13.35 %
REGION I,PANGASINAN,MANGATAREM,MAYOR of PANGASINAN - MANGATAREM,2,"PARAGAS, HARLEY",NPC,8116,17.45 %
REGION I,PANGASINAN,MANGATAREM,MAYOR of PANGASINAN - MANGATAREM,1,"LUCIANO, RICARDO JR.",IND,3784,8.13 %
REGION I,PANGASINAN,MANGATAREM,VICE-MAYOR of PANGASINAN - MANGATAREM,4,"PASTOR, RICARDO JR.",NUP,7276,16.07 %
REGION I,PANGASINAN,MANGATAREM,VICE-MAYOR of PANGASINAN - MANGATAREM,3,"PALISOC, RONNIE",PDPLBN,28586,63.15 %
REGION I,PANGASINAN,MANGATAREM,VICE-MAYOR of PANGASINAN - MANGATAREM,2,"CRUZ, ANDREA",IND,9143,20.2 %
REGION I,PANGASINAN,MANGATAREM,VICE-MAYOR of PANGASINAN - MANGATAREM,1,"AQUINO, ELPIDIO",IND,264,0.58 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",32,"UNAY, JASPER RAY",NPC,8587,3.02 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",31,"SANCHEZ, RYAN",PDPLBN,11815,4.15 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",30,"SALAZAR, PASTOR",IND,3010,1.06 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",29,"REFORMADO, JONJON",NPC,8174,2.87 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",28,"QUINDOZA, DIOSDADO",NPC,2035,0.71 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",27,"PRESTOZA, BONGBONG",IND,3010,1.06 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",26,"PIMENTEL, VICTORIANO",NPC,4713,1.66 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",25,"PEREZ, JANET",NUP,15548,5.46 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",24,"PASCARAN, RANEL",NPC,2933,1.03 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",23,"PARAGAS, CANAAN",NUP,18833,6.62 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",22,"MISLANG, GINA",NPC,3590,1.26 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",21,"MARI, DOMINGO",PDPLBN,4035,1.42 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",20,"LOCADING, JOHNLOCS",IND,4258,1.5 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",19,"LAXAMANA, TRIFON JR.",NPC,4215,1.48 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",18,"JORNACION, LUIS",PDPLBN,4536,1.59 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",17,"GAGASA, WENG",NUP,9052,3.18 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",16,"FERNANDEZ, YONG",IND,1038,0.36 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",15,"DOMINGO, JACINTO JR.",IND,3289,1.16 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",14,"DEVERA, EFREN",PDPLBN,17475,6.14 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",13,"DELA CRUZ, MICELLE",NPC,11982,4.21 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",12,"CRUZ, TERESA GIANNA",PDPLBN,23642,8.31 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",11,"CRUZ, JONAS",NUP,23102,8.12 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",10,"CARDINOZA, EDGAR",NUP,8825,3.1 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",9,"CALUGAY, LUNA",PDPLBN,14488,5.09 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",8,"CALICDAN, NAPOLEONIII",PDPLBN,19762,6.94 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",7,"CABURNAY, RAUL",IND,5988,2.1 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",6,"CABORNAY, CESAR",PDPLBN,12637,4.44 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",5,"BUDOMO, TONY",IND,2866,1.01 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",4,"BUDIAO, CONRADO",NUP,15309,5.38 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",3,"BARLAAN, JOEY",IND,2572,0.9 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",2,"AUSTRIA, ELEU",IND,3588,1.26 %
REGION I,PANGASINAN,MANGATAREM,"MEMBER, SANGGUNIANG BAYAN of PANGASINAN - MANGATAREM - LONE DIST",1,"AGATEP, WILFREDO JR.",NUP,9738,3.42 %
