region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,120,132 GP,132 GP,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,120,115 AGAP,115 AGAP,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,1,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,ROSARIO,PARTY LIST PHILIPPINES,128,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"BACURNAY, NANCY CORAZON",LP,14957,15.71 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"DE GUZMAN,MARIA ANNABELLE",NPC,14899,15.65 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RIVERA, CHRISTIAN",PDPLBN,12561,13.19 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"SIBUMA, FRANK",NPC,11077,11.63 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"GARCIA, TERESITA",PFP,7794,8.19 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"FLORES, RAUL",IND,7727,8.12 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"RIMANDO, ABRAHAM",PDPLBN,5264,5.53 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"DACPANO, ISIDRO",PFP,4822,5.06 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"DULAY, REYNALDO",PFP,3650,3.83 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"OFIANA, PEDRO JR.",PFP,3515,3.69 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"TANGALIN, CHOZEN",KDP,2461,2.58 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",12,"BALAGOT, EDGARDO",PFP,2149,2.26 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",13,"ALABA, RICHARD",KDP,1474,1.55 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",14,"FONTANILLA, JOEL",IND,1448,1.52 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",15,"MORTA, ARTURO",KDP,728,0.76 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",16,"DUMO, ALBERTO",KDP,688,0.72 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA",PDPLBN,14118,53.03 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",PFP,8691,32.65 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",3,"DUMPIT, TOMAS SR.",KDP,3691,13.86 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",4,"AGACETA, TEDDY",IND,121,0.45 %
