region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,354,0.50 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,329,0.46 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,300,0.42 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,290,0.41 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,288,0.40 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,237,0.33 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,209,0.29 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,208,0.29 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,177,0.25 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,168,0.24 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,164,0.23 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,156,0.22 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,143,0.20 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,136,0.19 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,131,0.18 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,128,0.18 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,119,0.17 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,118,0.17 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,117,0.16 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,114,0.16 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,112,0.16 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,110,0.15 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,94,0.13 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,85,0.12 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,83,0.12 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,83,0.12 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,73,0.10 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,70,0.10 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,67,0.09 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,63,0.09 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,52,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,831,16.69 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,2,36 ANGKLA,36 ANGKLA,791,15.89 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,243,4.88 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,197,3.96 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,194,3.90 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',185,3.72 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,160,3.21 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,8,166 TUCP,166 TUCP,159,3.19 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,9,38 AKO AN BISAYA,38 AKO AN BISAYA,146,2.93 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,140,2.81 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,11,22 AKO BISDAK,22 AKO BISDAK,118,2.37 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,112,2.25 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,103,2.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,14,177 1AAAP,177 1AAAP,97,1.95 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,94,1.89 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,76,1.53 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,70,1.41 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,68,1.37 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,66,1.33 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,20,46 ALL-FISH,46 ALL-FISH,62,1.25 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,60,1.21 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,60,1.21 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,51,1.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,24,55 PM,55 PM,49,0.98 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,25,26 PBA,26 PBA,43,0.86 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,39,0.78 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,39,0.78 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,35,0.70 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,34,0.68 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,30,0.60 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,29,0.58 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,32,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.54 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,26,0.52 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,26,0.52 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,20,0.40 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,19,0.38 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,36,171 DIWA,171 DIWA,19,0.38 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,18,0.36 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.36 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,18,0.36 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,17,0.34 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.34 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,41,175 PBB,175 PBB,17,0.34 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.30 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.28 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,46,144 ATING KOOP,144 ATING KOOP,13,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,46,78 AKO,78 AKO,13,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,13,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,50,8 1-UTAK,8 1-UTAK,12,0.24 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.24 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.24 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,53,132 GP,132 GP,11,0.22 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.20 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,9,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,8,0.16 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,56,115 AGAP,115 AGAP,8,0.16 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,56,116 ACTS-OFW,116 ACTS-OFW,8,0.16 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,7,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,7,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,7,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,6,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,6,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,6,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,62,141 AKO BICOL,141 AKO BICOL,6,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,93 AVE,93 AVE,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,143 MAYPAGASA,143 MAYPAGASA,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,5,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,18 RAM,18 RAM,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,148 AANGAT TAYO,148 AANGAT TAYO,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,85,151 RECOBODA,151 RECOBODA,3,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,3,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,3,0.06 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,96 ALONA,96 ALONA,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,69 INANG MAHAL,69 INANG MAHAL,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,173 1P,173 1P,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,67 SBP,67 SBP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, JUNJUN",LP,5484,63.64 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR CEBU,2,"SALIMBANGON, DAPHNE",PDPLBN,3133,36.36 %
REGION VII,CEBU,ALCOY,VICE-MAYOR CEBU - ALCOY,1,"ABAJON, JIMMY",NPC,9104,95.82 %
REGION VII,CEBU,ALCOY,VICE-MAYOR CEBU - ALCOY,2,"MATE, REYNALDO",PDDS,397,4.18 %
REGION VII,CEBU,ALCOY,MAYOR CEBU - ALCOY,1,"SESTOSO, MICHAEL",NPC,8900,94.22 %
REGION VII,CEBU,ALCOY,MAYOR CEBU - ALCOY,2,"ANTIG, JACINTO",PDDS,546,5.78 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"SALVADOR, TATA",NPC,6334,43.49 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"GALEOS, EDSEL",PDPLBN,3485,23.93 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"VILLEGAS, ATTY. ATAN",LP,3415,23.45 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"SEMILLA, CHOY",PDPLBN,1330,9.13 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILLY",NUP,5626,59.58 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CESANTE, RONNIE",PDPLBN,3626,38.40 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, DR. CORA-LOU",UNA,191,2.02 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",1,"ABAJON, JONATHAN",NPC,8408,12.86 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",2,"PLANDO, NEIL",NPC,7602,11.62 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",3,"NIERE, PEDRO",NPC,6021,9.21 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",4,"FUENTES, JUN F",NPC,5967,9.12 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",5,"DUEÑAS, MASTER BENLY",IND,5614,8.58 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",6,"COSTIN, AILEE",NPC,5354,8.19 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",7,"CARUNGAY, ROY",NPC,5343,8.17 %
