region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",19,"SOLIS, SB WIL",NP,1468,2.71 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR,1,"BALADJAY, ASER ONTOY",NPC,10401,60.69 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR,2,"BALADJAY, BEBONG",PFP,6736,39.31 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR,1,"ASOY, DOC NONONG",NPC,10551,63.32 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR,2,"RELLES, ZOSIMO",NUP,6111,36.68 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",1,"ALONSAGAY, GERRY",NUP,5320,4.84 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",2,"ALONSAGAY, PROFETIZA",NPC,6540,5.95 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",3,"AMEDO, PAUL",NUP,5068,4.61 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",4,"BALADJAY, PINOY",NP,8390,7.63 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",5,"BANDIOLA, MELBEN",NUP,5382,4.9 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",6,"DALUMPINES, JOCELYN",IND,1975,1.8 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",7,"DUNGGANON, FELIX JR",IND,1031,0.94 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",8,"ESPARTERO, ROBERT",NUP,6617,6.02 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",9,"FABILA, PAJOY",NPC,7809,7.1 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",10,"JUNGCO, ROLDAN",NPC,7681,6.99 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",11,"LABANON, NONOY DENTOR",IND,3472,3.16 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",12,"MAGLUYAN, ALLAN",NUP,2750,2.5 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",13,"MAGLUYAN, BONG",NPC,6604,6.01 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",14,"NALAM, ROGER",NUP,3809,3.46 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",15,"NECOR, RICKY",IND,616,0.56 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",16,"NIETES, BING",NPC,9620,8.75 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",17,"SAMILLANO, TOTO JERRY",NPC,8478,7.71 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",18,"SANTIAGO, MARIA GLORIA",NUP,5084,4.62 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",19,"SATURNINO, CHARLEEN ANN",NPC,7086,6.45 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN",20,"SUMARAY, ALFREDO JR",NUP,6611,6.01 %
