region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUBURAN,VICE PRESIDENT PHILIPPINES,6,"DAVID, RIZALITO (DPP)",DPP,267,0.80 %
REGION VII,CEBU,TUBURAN,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,263,0.79 %
REGION VII,CEBU,TUBURAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,123,0.37 %
REGION VII,CEBU,TUBURAN,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,93,0.28 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,18170,9.45 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,12992,6.75 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,11907,6.19 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,11212,5.83 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10034,5.21 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,9313,4.84 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,8836,4.59 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,7878,4.09 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,9,"DIOKNO, CHEL (KANP)",KANP,7479,3.89 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,10,"GORDON, WOW DICK (BVNP)",BVNP,7330,3.81 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,7290,3.79 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,7238,3.76 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,5646,2.93 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,5069,2.63 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,5026,2.61 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,4933,2.56 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,4486,2.33 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4382,2.27 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,3376,1.75 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,3182,1.65 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2874,1.49 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,2467,1.28 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2354,1.22 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2141,1.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,1844,0.95 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,1751,0.91 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1650,0.85 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1606,0.83 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1594,0.82 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1467,0.76 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1337,0.69 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,1163,0.60 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1121,0.58 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,983,0.51 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,887,0.46 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,687,0.35 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,639,0.33 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,625,0.32 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,589,0.30 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,40,"D'ANGELO, DAVID (PLM)",PLM,567,0.29 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,527,0.27 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,470,0.24 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,452,0.23 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,430,0.22 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,427,0.22 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,422,0.21 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,420,0.21 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,395,0.20 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,367,0.19 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,346,0.17 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,338,0.17 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,330,0.17 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,330,0.17 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,54,"GUTOC, SAMIRA (AKSYON)",AKSYON,322,0.16 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,315,0.16 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,305,0.15 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,305,0.15 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,274,0.14 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,261,0.13 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,230,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,226,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,220,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,214,0.11 %
REGION VII,CEBU,TUBURAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,178,0.09 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, GWEN (1CEBU)",1CEBU,33369,92.54 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR CEBU,2,"DURANO, ACE (PPP)",PPP,2540,7.04 %
REGION VII,CEBU,TUBURAN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO (IND)",IND,148,0.41 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,19589,71.94 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"HEYROSA, DOC TESS (1CEBU)",1CEBU,7095,26.05 %
REGION VII,CEBU,TUBURAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"ENAD, JOHN (PROMDI)",PROMDI,542,1.99 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"YAPHA, JEPH (PROMDI)",PROMDI,15364,36.81 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"COROMINAS, TATA (IND)",IND,14008,33.56 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"BORGONIA, ATTY JIEMBO (1CEBU)",1CEBU,12363,29.62 %
REGION VII,CEBU,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, PJ (NUP)",NUP,23592,100.00 %
REGION VII,CEBU,TUBURAN,MAYOR CEBU - TUBURAN,1,"DIAMANTE, ALJUN (IND)",IND,31786,100.00 %
REGION VII,CEBU,TUBURAN,VICE-MAYOR CEBU - TUBURAN,1,"DIAMANTE, DANNY (IND)",IND,30865,100.00 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",1,"LAGON, LORENZ (1CEBU)",1CEBU,25161,15.02 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",2,"DIAMANTE, WILFREDO (IND)",IND,24252,14.48 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",3,"POTENCIOSO, LOUISE (1CEBU)",1CEBU,20523,12.25 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",4,"SUEZO, AMING (1CEBU)",1CEBU,20148,12.03 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",5,"LAUREL, RAY MATTHEW (IND)",IND,19831,11.84 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",6,"DELA CERNA, RODILLO (IND)",IND,19309,11.53 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",7,"MONTEROLA, MARVIN (IND)",IND,19143,11.43 %
REGION VII,CEBU,TUBURAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TUBURAN - LONE DIST",8,"ARIGO, EUGENIO (IND)",IND,19062,11.38 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,1,100 AKO BISAYA,100 AKO BISAYA,18117,70.97 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,730,2.85 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,508,1.99 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,453,1.77 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,5,90 AGIMAT,90 AGIMAT,242,0.94 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,6,161 1-PACMAN,161 1-PACMAN,241,0.94 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,201,0.78 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,8,24 ALSA BISAYA,24 ALSA BISAYA,187,0.73 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,184,0.72 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,10,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,179,0.70 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,165,0.64 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,12,39 LPGMA,39 LPGMA,159,0.62 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,149,0.58 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,143,0.56 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,15,164 AP PARTYLIST,164 AP PARTYLIST,141,0.55 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,16,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,121,0.47 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,116,0.45 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,116,0.45 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,111,0.43 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,110,0.43 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,21,157 APEC,157 APEC,103,0.40 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,22,120 BPO,120 BPO,99,0.38 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,23,68 KALINGA,68 KALINGA,91,0.35 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,24,101 KAPAMILYA,101 KAPAMILYA,86,0.33 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,25,110 COOP NATCCO,110 COOP NATCCO,82,0.32 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,26,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,80,0.31 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,69,0.27 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,68,0.26 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,65,0.25 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,30,61 SAGIP,61 SAGIP,63,0.24 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,62,0.24 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,61,0.23 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,33,136 MANILA TEACHERS,136 MANILA TEACHERS,61,0.23 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,58,0.22 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,56,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,36,88 TUCP,88 TUCP,56,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,37,177 FPJ,177 FPJ,56,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,54,0.21 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,53,0.20 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,40,86 TINGOG,86 TINGOG,53,0.20 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,41,163 AN WARAY,163 AN WARAY,52,0.20 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,50,0.19 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,48,0.18 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,47,0.18 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,43,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,42,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,41,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,48,98 RAM,98 RAM,41,0.16 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,39,0.15 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,50,99 USWAG ILONGGO,99 USWAG ILONGGO,38,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,51,107 AKKK,107 AKKK,38,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,52,128 ANGKLA,128 ANGKLA,36,0.14 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,53,105 CIBAC,105 CIBAC,31,0.12 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,30,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,29,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.11 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,28,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,27,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,61,152 AGRI,152 AGRI,27,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,62,19 PRAI,19 PRAI,26,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,63,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,26,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,26,0.10 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,66,69 STL,69 STL,25,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.09 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,22,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,70,56 AAMBIS-OWA,56 AAMBIS-OWA,22,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,71,97 ACTS-OFW,97 ACTS-OFW,22,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,21,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.08 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,20,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,20,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,76,148 WIFI,148 WIFI,20,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,19,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,19,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,19,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,18,0.07 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,17,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,16,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,16,0.06 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,15,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,15,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,14,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,14,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,91,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,13,0.05 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,12,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,12,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,95,142 API,142 API,12,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,12,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.04 %
REGION VII,CEBU,TUBURAN,PARTY LIST PHILIPPINES,101,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.04 %
