region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TROCIO, POPOY",PFP,8764,6.94 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TAMBUANG, REM",NP,12389,9.81 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAGAPAN, CARLITO",IND,3240,2.56 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAVELO, ROTCHIE",LAKAS,14021,11.1 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTOJO, DON GO",PDPLBN,15942,12.62 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTES, HAROLD",LAKAS,16955,13.42 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MACATABOG, LITO",NP,10058,7.96 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LINSAG, DAUD",LAKAS,16356,12.95 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CLARABAL, RHEA",PFP,7070,5.6 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR,2,"ORENCIA, KATRINA JOY",PFP,14995,41.33 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR,1,"INOJALES, JUANITO",LAKAS,21282,58.67 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR,2,"ORENCIA, VICENTE",PFP,17104,47.54 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR,1,"INOJALES, XZ MAY",NP,18873,52.46 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",20,"VILLACERAN, JERUM",NP,18120,8.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",19,"TEJADILLO, REY",PFP,5179,2.32 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",18,"TANDUYAN, PERLITO",NP,14370,6.45 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",17,"RUBIO, ALEXANDER",PFP,7692,3.45 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",16,"REGALADO, QUIN MAE",PFP,9995,4.48 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",15,"PARAS, LITA",NP,12985,5.83 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",14,"MONTALBAN, BENJUR",PFP,7974,3.58 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",13,"MENDOZA, ROSENDO",IND,2201,0.99 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",12,"MAKILING, CARLO",LAKAS,14337,6.43 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",11,"MAHINAY, VIVENCIO",PFP,11781,5.29 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",10,"LLORCA, ALMA",IND,14056,6.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",9,"LIMBADAN, JEFF",LAKAS,13498,6.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",8,"GUIRITAN, VIC",LAKAS,16738,7.51 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",7,"CRUZ, CHUBBY",LAKAS,12876,5.78 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",6,"CATADA, ALMA MARIA",NP,12697,5.7 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",5,"BUENAVENTURA, JUN TURA",IND,1616,0.73 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",4,"AVERGONZADO, JOEL",PFP,10103,4.53 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",3,"ALMACIN, CRISELDA",AKBYN,16169,7.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",2,"ADLAWAN, MIA",PFP,11409,5.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN",1,"ACID, JEPOY",IND,9089,4.08 %
