region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,25,"ESPIRITU, LUKE",PLM,528,0.55 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,225,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,219,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,28,"GO, BONG GO",PDPLBN,6928,7.2 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,356,0.37 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2032,2.11 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,31,"HONASAN, GRINGO",RP,1151,1.2 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,32,"JOSE, RELLY JR.",KBL,295,0.31 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,33,"LACSON, PING",IND,2491,2.59 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2100,2.18 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,35,"LAPID, LITO",NPC,4115,4.28 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,218,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,143,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,38,"MARCOLETA, RODANTE",IND,3300,3.43 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,39,"MARCOS, IMEE R.",NP,2351,2.44 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,40,"MARQUEZ, NORMAN",IND,272,0.28 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,41,"MARTINEZ, ERIC",IND,429,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,42,"MATA, DOC MARITES",IND,1420,1.48 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,426,0.44 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,44,"MAZA, LIZA",MKBYN,330,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,45,"MENDOZA, HEIDI",IND,690,0.72 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,233,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,115,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,164,0.17 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1167,1.21 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4481,4.66 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,51,"PANGILINAN, KIKO",LP,2446,2.54 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,586,0.61 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1531,1.59 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,54,"RAMOS, DANILO",MKBYN,394,0.41 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2902,3.02 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2006,2.09 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,142,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3029,3.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,59,"SOTTO, TITO",NPC,2753,2.86 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,258,0.27 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1109,1.15 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,62,"TULFO, BEN BITAG",IND,3672,3.82 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,63,"TULFO, ERWIN",LAKAS,4700,4.89 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,237,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,65,"VERCELES, LEANDRO",IND,86,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,SENATOR,66,"VILLAR, CAMILLE",NP,3676,3.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,1 4PS,,600,6.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,2 PPP,,64,0.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,97,1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,4 KABATAAN,,80,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,5 DUTERTE YOUTH,,743,7.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,6 ML,,35,0.36 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,7 PBBM,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,8 P3PWD,,149,1.54 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,9 MURANG KURYENTE,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,10 BICOL SARO,,24,0.25 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,11 IPATUPAD,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,12 PATROL,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,13 JUAN PINOY,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,14 ARTE,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,15 WIFI,,37,0.38 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,16 MAAGAP,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,97,1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,19 AKO PADAYON,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,20 TUCP,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,21 ACT TEACHERS,,59,0.61 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,22 1PACMAN,,66,0.68 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,23 TGP,,107,1.1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,25 ANAKALUSUGAN,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,26 AKSYON DAPAT,,6,0.06 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,27 BHW,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,29 BATANG QUIAPO,,64,0.66 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,30 PBA,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,31 GILAS,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,34,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,35 ABANTE BISDAK,,10,0.1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,36 MANILA TEACHERS,,127,1.31 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,37 PAMANA,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,38 NANAY,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,39 KM NGAYON NA,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,40 BABAE AKO,,65,0.67 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,41 ARISE,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,42 MAGDALO,,25,0.26 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,43 APEC,,482,4.97 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,44 MAGBUBUKID,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,32,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,46 GABRIELA,,20,0.21 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,47 TINGOG,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,48 APAT-DAPAT,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,49 AHON MAHIRAP,,18,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,50 UGB,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,51 AKBAYAN,,168,1.73 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,52 AGIMAT,,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,53 PHILRECA,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,54 KAPUSO PM,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,34,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,57 TICTOK,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,59 BAYAN MUNA,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,60 ANG PROBINSIYANO,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,61 BANAT,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,62 SBP,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,63 BUHAY,,29,0.3 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,64 TULUNGAN TAYO,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,65 SAGIP,,5,0.05 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,67 VENDORS,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,68 ACT-CIS,,368,3.79 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,70 ASENSO PINOY,,373,3.85 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,71 SOLO PARENTS,,33,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,72 ANG KOMADRONA,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,73 PROMDI,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,74 PUSONG PINOY,,10,0.1 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,77 MPBL,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,78 ANGAT,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,79 KALINGA,,73,0.75 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,80 BOSES PARTY-LIST,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,82 AANGAT TAYO,,128,1.32 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,83 OFW,,49,0.51 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,85 KAMANGGAGAWA,,36,0.37 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,86 BFF,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,87 BUNYOG,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,88 AGRI,,18,0.19 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,89 SENIOR CITIZENS,,152,1.57 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,90 4K,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,91 PBP,,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,92 ONE COOP,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,93 CIBAC,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,32,0.33 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,95 1AGILA,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,96 EDUAKSYON,,50,0.52 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,80,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,98 BG PARTY-LIST,,28,0.29 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,99 PINOY AKO,,34,0.35 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,520,5.36 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,101 HEALTH WORKERS,,54,0.56 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,105 ABAMIN,,0,0 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,106 TRABAHO,,60,0.62 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,107 ANGKASANGGA,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,108 TODA AKSYON,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,109 TURISMO,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,110 ABONO,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,111 ASAP NA,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,112 LINGAP,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,113 UNITED FRONTLINERS,,15,0.15 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,114 KASAMBAHAY,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,115 TUTOK TO WIN,,11,0.11 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,116 AKO OFW,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,117 AGAP,,33,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,118 1TAHANAN,,223,2.3 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,119 COOP-NATCCO,,26,0.27 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,120 KABAYAN,,19,0.2 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,121 1MUNTI,,22,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,122 PINOY WORKERS,,2353,24.26 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,123 API PARTY,,22,0.23 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,124 AKO BISAYA,,37,0.38 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,125 KAMALAYAN,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,126 AKO TANOD,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,127 PROBINSYANO AKO,,30,0.31 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,128 KABABAIHAN,,11,0.11 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,129 RAM,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,131 AKO BICOL,,23,0.24 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.13 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.09 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,134 ABP,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,135 CWS,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,136 LPGMA,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,137 A TEACHER,,44,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,138 SWERTE,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,139 GABAY,,65,0.67 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,144,1.48 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,141 AKAY NI SOL,,4,0.04 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,142 LUNAS,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,143 DIWA,,100,1.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,144 PINUNO,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,145 PAMILYA MUNA,,12,0.12 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.21 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,148 TUPAD,,80,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,149 LAANG KAWAL,,41,0.42 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,150 PAMILYA KO,,158,1.63 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,151 BBM,,14,0.14 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,152 HEAL PH,,16,0.16 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,153 ABANG LINGKOD,,8,0.08 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,154 MAGSASAKA,,33,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST,,156 USWAG ILONGGO,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,12755,67.42 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,6163,32.58 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,412,2.32 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,887,4.99 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,145,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,9916,55.81 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,6327,35.61 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,80,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,3703,28.54 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,7488,57.71 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,1785,13.76 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,4374,15.17 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,2151,7.46 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,1626,5.64 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,5746,19.92 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, CARLISLE",LP,4828,16.74 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SERION, RUSTY",PFP,4252,14.74 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"VILLAHERMOSA, TANIE",IND,697,2.42 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, IKAY",PFP,5167,17.92 %
NIR,NEGROS ORIENTAL,TAYASAN,MAYOR,1,"RUPERTO, BIMBO",NPC,14181,100 %
NIR,NEGROS ORIENTAL,TAYASAN,VICE-MAYOR,1,"RUPERTO, NONONG",PFP,12495,100 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",1,"BALASABAS, RAY-KALUHA",PFP,7316,6.15 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",2,"BETON, SOL",LP,9777,8.22 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",3,"CALLAO, JUNE MR KASANAG",IND,972,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN",4,"DE BAGUIO, BELMAR",NPC,10160,8.54 %
