region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,334,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,24,"ESCOBAL, ARNEL",PM,337,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,25,"ESPIRITU, LUKE",PLM,2265,0.99 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,236,0.1 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,297,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,28,"GO, BONG GO",PDPLBN,17873,7.77 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,543,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,5229,2.27 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,31,"HONASAN, GRINGO",RP,3567,1.55 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,32,"JOSE, RELLY JR.",KBL,240,0.1 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,33,"LACSON, PING",IND,7223,3.14 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5372,2.34 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,35,"LAPID, LITO",NPC,6186,2.69 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,320,0.14 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,209,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,38,"MARCOLETA, RODANTE",IND,8713,3.79 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,39,"MARCOS, IMEE R.",NP,6044,2.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,40,"MARQUEZ, NORMAN",IND,574,0.25 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,41,"MARTINEZ, ERIC",IND,478,0.21 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,42,"MATA, DOC MARITES",IND,3619,1.57 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1439,0.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,44,"MAZA, LIZA",MKBYN,1307,0.57 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,45,"MENDOZA, HEIDI",IND,2848,1.24 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,299,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,113,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,363,0.16 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3627,1.58 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7416,3.23 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,51,"PANGILINAN, KIKO",LP,7619,3.31 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1860,0.81 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,3413,1.48 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1440,0.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5137,2.23 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5537,2.41 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,187,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6638,2.89 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,59,"SOTTO, TITO",NPC,6448,2.8 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,295,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3868,1.68 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,62,"TULFO, BEN BITAG",IND,7883,3.43 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,63,"TULFO, ERWIN",LAKAS,10650,4.63 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,343,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,65,"VERCELES, LEANDRO",IND,147,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,SENATOR,66,"VILLAR, CAMILLE",NP,8573,3.73 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,1 4PS,,551,2.37 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,2 PPP,,239,1.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,113,0.49 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,4 KABATAAN,,134,0.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,5 DUTERTE YOUTH,,1765,7.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,6 ML,,114,0.49 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,7 PBBM,,56,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,8 P3PWD,,422,1.81 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,9 MURANG KURYENTE,,60,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,10 BICOL SARO,,14,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,11 IPATUPAD,,23,0.1 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,12 PATROL,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,13 JUAN PINOY,,21,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,14 ARTE,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,15 WIFI,,51,0.22 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,16 MAAGAP,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,319,1.37 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,78,0.34 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,19 AKO PADAYON,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,20 TUCP,,50,0.21 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,21 ACT TEACHERS,,138,0.59 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,22 1PACMAN,,72,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,23 TGP,,95,0.41 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,24 DUMPER PTDA,,14,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,25 ANAKALUSUGAN,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,26 AKSYON DAPAT,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,27 BHW,,159,0.68 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,29 BATANG QUIAPO,,34,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,30 PBA,,20,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,31 GILAS,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,74,0.32 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,35 ABANTE BISDAK,,27,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,36 MANILA TEACHERS,,780,3.35 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,37 PAMANA,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,38 NANAY,,30,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,39 KM NGAYON NA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,40 BABAE AKO,,79,0.34 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,41 ARISE,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,42 MAGDALO,,94,0.4 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,43 APEC,,699,3 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,44 MAGBUBUKID,,46,0.2 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,86,0.37 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,46 GABRIELA,,83,0.36 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,47 TINGOG,,58,0.25 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,48 APAT-DAPAT,,1396,6 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,49 AHON MAHIRAP,,31,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,50 UGB,,15,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,51 AKBAYAN,,841,3.61 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,52 AGIMAT,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,53 PHILRECA,,101,0.43 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,54 KAPUSO PM,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,83,0.36 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,57 TICTOK,,7,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,59 BAYAN MUNA,,63,0.27 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,60 ANG PROBINSIYANO,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,61 BANAT,,24,0.1 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,62 SBP,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,63 BUHAY,,90,0.39 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,64 TULUNGAN TAYO,,17,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,65 SAGIP,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,67 VENDORS,,27,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,68 ACT-CIS,,637,2.74 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,70 ASENSO PINOY,,240,1.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,71 SOLO PARENTS,,98,0.42 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,72 ANG KOMADRONA,,12,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,73 PROMDI,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,74 PUSONG PINOY,,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,75 KUSUG TAUSUG,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,77 MPBL,,13,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,78 ANGAT,,16,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,79 KALINGA,,123,0.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,80 BOSES PARTY-LIST,,71,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,82 AANGAT TAYO,,136,0.58 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,83 OFW,,162,0.7 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,85 KAMANGGAGAWA,,63,0.27 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,86 BFF,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,87 BUNYOG,,35,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,88 AGRI,,47,0.2 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,89 SENIOR CITIZENS,,446,1.92 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,90 4K,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,91 PBP,,31,0.13 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,92 ONE COOP,,716,3.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,93 CIBAC,,142,0.61 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,42,0.18 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,95 1AGILA,,55,0.24 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,96 EDUAKSYON,,108,0.46 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,132,0.57 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,98 BG PARTY-LIST,,117,0.5 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,99 PINOY AKO,,73,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1104,4.74 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,101 HEALTH WORKERS,,159,0.68 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,102 PEOPLE'S CHAMP,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,105 ABAMIN,,0,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,106 TRABAHO,,125,0.54 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,107 ANGKASANGGA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,109 TURISMO,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,110 ABONO,,4,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,111 ASAP NA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,112 LINGAP,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,113 UNITED FRONTLINERS,,39,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,114 KASAMBAHAY,,19,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,115 TUTOK TO WIN,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,116 AKO OFW,,28,0.12 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,117 AGAP,,73,0.31 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,118 1TAHANAN,,526,2.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,119 COOP-NATCCO,,408,1.75 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,120 KABAYAN,,139,0.6 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,121 1MUNTI,,18,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,122 PINOY WORKERS,,5747,24.7 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,123 API PARTY,,34,0.15 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,124 AKO BISAYA,,124,0.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,125 KAMALAYAN,,8,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,126 AKO TANOD,,17,0.07 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,127 PROBINSYANO AKO,,41,0.18 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,128 KABABAIHAN,,22,0.09 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,129 RAM,,9,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,130 ALONA,,5,0.02 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,131 AKO BICOL,,25,0.11 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,133 KAUNLAD PINOY,,11,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,134 ABP,,7,0.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,135 CWS,,96,0.41 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,136 LPGMA,,12,0.05 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,137 A TEACHER,,108,0.46 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,138 SWERTE,,89,0.38 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,139 GABAY,,39,0.17 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,415,1.78 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,141 AKAY NI SOL,,1,0 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,142 LUNAS,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,143 DIWA,,19,0.08 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,144 PINUNO,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,145 PAMILYA MUNA,,60,0.26 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,146 BAGONG PILIPINAS,,33,0.14 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,148 TUPAD,,109,0.47 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,149 LAANG KAWAL,,70,0.3 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,150 PAMILYA KO,,197,0.85 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,151 BBM,,14,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,152 HEAL PH,,54,0.23 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,153 ABANG LINGKOD,,15,0.06 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,154 MAGSASAKA,,95,0.41 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,155 MAHARLIKA,,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST,,156 USWAG ILONGGO,,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MERTO, JIMMY",IND,328,1.19 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"REMOLLO, IPE",LP,12971,46.92 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SAGARBARRIA, MAISA",LAKAS,13922,50.36 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YBAÑEZ, ISLAO RYAN",IND,424,1.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,1724,5.96 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1505,5.2 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,221,0.76 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,14195,49.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,11152,38.52 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,152,0.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,12158,48.51 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,6244,24.91 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,6660,26.57 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARNAIZ, APOLINARIO JR.",PFP,11122,14.61 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALDADO, JOSE",LP,7535,9.9 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CULANAG, FRANKLIN",IND,2692,3.54 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DEGAMO, NYRTH CHRISTIAN",PFP,15978,20.99 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ELMAN, NICHOL",IND,2306,3.03 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MACIAS, ERWIN",PFP,14875,19.54 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAQUILING, WOODROW SR.",PFP,13376,17.58 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VILLANUEVA, KAREN",LP,8223,10.8 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR,1,"ABIERA, PEPE",NPC,22057,74.13 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR,2,"FONTELO, DIRKIE",LP,7697,25.87 %
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR,1,"ABADA, BONG",NPC,11001,37.24 %
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR,2,"GRAVADOR, EDDIE",LP,7148,24.2 %
