region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",11,"DIPALING, PAULO",IND,478,0.4 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",12,"ENRIQUEZ, HOWARD",LP,7163,5.93 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",13,"JUMADLA, ANTHONY",IND,682,0.56 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",14,"PAGBONOCAN, EDMOND",LP,7546,6.24 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",15,"PASCOBELLO, MARIO",PFP,4952,4.1 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",16,"PEREZ, RAJAH",PFP,4508,3.73 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",17,"SALBORO, JUNIOR",PFP,5125,4.24 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",18,"SINDIONG, ROGEN",IND,4220,3.49 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",19,"SOLAMILLO, CJ",LP,8798,7.28 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",20,"TINACO, LISA",LP,6888,5.7 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN",21,"TUBOG, SHERWIN",PFP,5751,4.76 %
