region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1290,1.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5297,5.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,51,"PANGILINAN, KIKO",LP,3606,3.42 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,605,0.57 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,53,"QUIBOLOY, APOLLO",IND,1251,1.19 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,54,"RAMOS, DANILO",MKBYN,557,0.53 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3028,2.88 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1816,1.72 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,182,0.17 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2700,2.56 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,59,"SOTTO, TITO",NPC,2811,2.67 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,257,0.24 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1519,1.44 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,62,"TULFO, BEN BITAG",IND,3904,3.71 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,63,"TULFO, ERWIN",LAKAS,5913,5.61 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,296,0.28 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,65,"VERCELES, LEANDRO",IND,98,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,SENATOR,66,"VILLAR, CAMILLE",NP,3904,3.71 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,1 4PS,,526,4.78 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,2 PPP,,42,0.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,80,0.73 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,4 KABATAAN,,69,0.63 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,5 DUTERTE YOUTH,,622,5.66 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,6 ML,,49,0.45 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,7 PBBM,,14,0.13 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,8 P3PWD,,104,0.95 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,9 MURANG KURYENTE,,48,0.44 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,10 BICOL SARO,,10,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,11 IPATUPAD,,29,0.26 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,12 PATROL,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,13 JUAN PINOY,,8,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,14 ARTE,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,15 WIFI,,21,0.19 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,16 MAAGAP,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,97,0.88 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,18 EPANAW SAMBAYANAN,,29,0.26 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,19 AKO PADAYON,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,20 TUCP,,8,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,21 ACT TEACHERS,,61,0.55 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,22 1PACMAN,,59,0.54 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,23 TGP,,321,2.92 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,26 AKSYON DAPAT,,11,0.1 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,27 BHW,,143,1.3 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,29 BATANG QUIAPO,,41,0.37 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,30 PBA,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,31 GILAS,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,26,0.24 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,35 ABANTE BISDAK,,12,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,36 MANILA TEACHERS,,50,0.45 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,37 PAMANA,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,38 NANAY,,8,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,40 BABAE AKO,,42,0.38 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,41 ARISE,,6,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,42 MAGDALO,,15,0.14 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,43 APEC,,369,3.35 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,44 MAGBUBUKID,,55,0.5 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,37,0.34 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,46 GABRIELA,,20,0.18 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,47 TINGOG,,14,0.13 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,48 APAT-DAPAT,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,49 AHON MAHIRAP,,13,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,50 UGB,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,51 AKBAYAN,,219,1.99 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,52 AGIMAT,,9,0.08 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,53 PHILRECA,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,54 KAPUSO PM,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,57 TICTOK,,357,3.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,59 BAYAN MUNA,,15,0.14 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,60 ANG PROBINSIYANO,,21,0.19 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,61 BANAT,,17,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,62 SBP,,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,63 BUHAY,,15,0.14 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,64 TULUNGAN TAYO,,23,0.21 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,65 SAGIP,,12,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,67 VENDORS,,11,0.1 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,68 ACT-CIS,,323,2.94 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,70 ASENSO PINOY,,189,1.72 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,71 SOLO PARENTS,,22,0.2 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,72 ANG KOMADRONA,,16,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,73 PROMDI,,0,0 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,74 PUSONG PINOY,,18,0.16 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,77 MPBL,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,78 ANGAT,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,79 KALINGA,,55,0.5 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,80 BOSES PARTY-LIST,,37,0.34 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,81 ARANGKADA PILIPINO,,30,0.27 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,82 AANGAT TAYO,,31,0.28 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,83 OFW,,55,0.5 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,85 KAMANGGAGAWA,,19,0.17 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,86 BFF,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,87 BUNYOG,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,88 AGRI,,16,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,89 SENIOR CITIZENS,,103,0.94 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,90 4K,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,91 PBP,,13,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,92 ONE COOP,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,93 CIBAC,,48,0.44 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,94 BH - BAGONG HENERASYON,,16,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,95 1AGILA,,10,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,96 EDUAKSYON,,57,0.52 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,97 ANG TINIG NG SENIORS,,22,0.2 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,98 BG PARTY-LIST,,24,0.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,99 PINOY AKO,,71,0.65 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,100 H.E.L.P,PILIPINAS,,242,2.2 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,101 HEALTH WORKERS,,71,0.65 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,105 ABAMIN,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,106 TRABAHO,,51,0.46 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,107 ANGKASANGGA,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,108 TODA AKSYON,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,109 TURISMO,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,110 ABONO,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,111 ASAP NA,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,112 LINGAP,,16,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,113 UNITED FRONTLINERS,,50,0.45 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,114 KASAMBAHAY,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,115 TUTOK TO WIN,,5,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,116 AKO OFW,,10,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,117 AGAP,,36,0.33 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,118 1TAHANAN,,550,5 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,119 COOP-NATCCO,,50,0.45 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,120 KABAYAN,,27,0.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,121 1MUNTI,,17,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,122 PINOY WORKERS,,3987,36.25 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,123 API PARTY,,31,0.28 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,124 AKO BISAYA,,39,0.35 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,126 AKO TANOD,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,127 PROBINSYANO AKO,,26,0.24 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,128 KABABAIHAN,,10,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,129 RAM,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,130 ALONA,,1,0.01 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,131 AKO BICOL,,22,0.2 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,132 GP (GALING SA PUSO),,12,0.11 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,133 KAUNLAD PINOY,,16,0.15 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,134 ABP,,6,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,135 CWS,,10,0.09 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,136 LPGMA,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,137 A TEACHER,,36,0.33 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,138 SWERTE,,43,0.39 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,139 GABAY,,26,0.24 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,134,1.22 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,141 AKAY NI SOL,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,142 LUNAS,,2,0.02 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,143 DIWA,,83,0.75 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,144 PINUNO,,3,0.03 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,145 PAMILYA MUNA,,4,0.04 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,146 BAGONG PILIPINAS,,58,0.53 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.05 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,148 TUPAD,,59,0.54 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,149 LAANG KAWAL,,13,0.12 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,150 PAMILYA KO,,58,0.53 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,151 BBM,,8,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,152 HEAL PH,,8,0.07 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,153 ABANG LINGKOD,,15,0.14 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,154 MAGSASAKA,,29,0.26 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,155 MAHARLIKA,,9,0.08 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST,,156 USWAG ILONGGO,,7,0.06 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"IWAY, MM-JOSY",PFP,17851,84.14 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIJARES, KINGKING",LP,3366,15.86 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR,1,"BADON, GLENDOL",IND,653,3.6 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR,2,"JAOS, PROPHET JOH",IND,1794,9.89 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR,3,"LARITA, BISHOP DR. ALEX",IND,316,1.74 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR,4,"SAGARBARRIA, CHACO",PFP,11378,62.72 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR,5,"TEVES, HENRY",LP,3911,21.56 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR,6,"TUBALLA, STEPHEN",IND,89,0.49 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR,1,"DIAZ, FRITZ",PFP,5317,35.61 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR,2,"REYES, JAKE",IND,8209,54.98 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR,3,"VERGARA, ATTY WIN ERWIN",IND,1406,9.42 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMADOR, ANGEL",PFP,6969,19.97 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CARRIAGA, ANGELITO",PROMDI,1592,4.56 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JABEL, ERIC",LP,1309,3.75 %
NIR,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MIJARES, RICO",PROMDI,4473,12.82 %
