region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1191,1.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,123,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1778,1.67 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3773,3.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,198,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2518,2.36 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5090,4.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5193,4.86 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,202,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4206,3.94 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,1 4PS,,1639,14.73 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,96,0.86 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,68,0.61 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,324,2.91 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,6 ML,,72,0.65 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,7 PBBM,,37,0.33 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,8 P3PWD,,67,0.6 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,28,0.25 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,26,0.23 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,15 WIFI,,27,0.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,398,3.58 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,102,0.92 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.33 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,23 TGP,,41,0.37 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,27 BHW,,30,0.27 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,187,1.68 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,44,0.4 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,43 APEC,,297,2.67 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,25,0.22 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,29,0.26 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,47 TINGOG,,3849,34.59 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,19,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,63,0.57 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.1 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,258,2.32 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.3 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.12 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,274,2.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.1 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.2 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.42 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,42,0.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,83 OFW,,47,0.42 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,71,0.64 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,29,0.26 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.17 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,138,1.24 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,90 4K,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,93 CIBAC,,69,0.62 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,59,0.53 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.4 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.15 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,23,0.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.13 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,21,0.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.3 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,117,1.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.1 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.16 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.1 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,40,0.36 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.05 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.09 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,57,0.51 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,90,0.81 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.06 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,PARTY LIST of PHILIPPINES,,143 DIWA,,1267,11.38 %
