region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,59,"SOTTO, TITO",NPC,24208,3.95 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,908,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,10979,1.79 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,62,"TULFO, BEN BITAG",IND,24601,4.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,63,"TULFO, ERWIN",LAKAS,36806,6 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,984,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,65,"VERCELES, LEANDRO",IND,404,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,SENATOR,66,"VILLAR, CAMILLE",NP,27691,4.51 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,1 4PS,,1993,3.47 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,2 PPP,,222,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,498,0.87 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,4 KABATAAN,,351,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,5 DUTERTE YOUTH,,1227,2.14 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,6 ML,,407,0.71 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,7 PBBM,,174,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,8 P3PWD,,2404,4.19 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,9 MURANG KURYENTE,,178,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,10 BICOL SARO,,81,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,11 IPATUPAD,,73,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,12 PATROL,,30,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,13 JUAN PINOY,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,14 ARTE,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,15 WIFI,,160,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,16 MAAGAP,,37,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,817,1.42 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,56,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,19 AKO PADAYON,,26,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,20 TUCP,,31,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,21 ACT TEACHERS,,780,1.36 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,22 1PACMAN,,224,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,23 TGP,,96,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,24 DUMPER PTDA,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,25 ANAKALUSUGAN,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,26 AKSYON DAPAT,,82,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,27 BHW,,181,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,28 SULONG DIGNIDAD,,18,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,29 BATANG QUIAPO,,276,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,30 PBA,,29,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,31 GILAS,,12,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,32 AKO ILOCANO AKO,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,174,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,34 CLICK PARTY,,14,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,35 ABANTE BISDAK,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,36 MANILA TEACHERS,,411,0.72 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,37 PAMANA,,20,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,38 NANAY,,114,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,39 KM NGAYON NA,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,40 BABAE AKO,,184,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,41 ARISE,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,42 MAGDALO,,478,0.83 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,43 APEC,,50,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,44 MAGBUBUKID,,88,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,254,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,46 GABRIELA,,398,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,47 TINGOG,,107,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,48 APAT-DAPAT,,3239,5.64 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,49 AHON MAHIRAP,,72,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,50 UGB,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,51 AKBAYAN,,3042,5.3 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,52 AGIMAT,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,53 PHILRECA,,29,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,54 KAPUSO PM,,278,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,55 ILOCANO DEFENDERS,,19,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,338,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,57 TICTOK,,3892,6.78 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,59 BAYAN MUNA,,400,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,60 ANG PROBINSIYANO,,104,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,61 BANAT,,13,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,62 SBP,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,63 BUHAY,,38,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,64 TULUNGAN TAYO,,35,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,65 SAGIP,,44,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,67 VENDORS,,57,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,68 ACT-CIS,,2366,4.12 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,39,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,70 ASENSO PINOY,,50,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,71 SOLO PARENTS,,141,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,72 ANG KOMADRONA,,36,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,73 PROMDI,,60,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,74 PUSONG PINOY,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,77 MPBL,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,78 ANGAT,,73,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,79 KALINGA,,2618,4.56 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,80 BOSES PARTY-LIST,,91,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,81 ARANGKADA PILIPINO,,43,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,82 AANGAT TAYO,,183,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,83 OFW,,316,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,85 KAMANGGAGAWA,,243,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,86 BFF,,13,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,87 BUNYOG,,82,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,88 AGRI,,113,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,89 SENIOR CITIZENS,,700,1.22 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,90 4K,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,91 PBP,,67,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,92 ONE COOP,,29,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,93 CIBAC,,344,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,209,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,95 1AGILA,,31,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,96 EDUAKSYON,,250,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,74,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,98 BG PARTY-LIST,,48,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,99 PINOY AKO,,41,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,60,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,101 HEALTH WORKERS,,130,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,102 PEOPLE'S CHAMP,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,103 AA-KASOSYO PARTY,,18,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,104 SOLID NORTH PARTY,,12,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,105 ABAMIN,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,106 TRABAHO,,111,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,107 ANGKASANGGA,,31,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,108 TODA AKSYON,,22,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,109 TURISMO,,14,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,110 ABONO,,13,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,111 ASAP NA,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,112 LINGAP,,14,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,113 UNITED FRONTLINERS,,66,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,114 KASAMBAHAY,,14,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,115 TUTOK TO WIN,,77,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,116 AKO OFW,,58,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,117 AGAP,,517,0.9 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,118 1TAHANAN,,49,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,119 COOP-NATCCO,,776,1.35 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,120 KABAYAN,,139,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,121 1MUNTI,,29,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,122 PINOY WORKERS,,111,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,123 API PARTY,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,124 AKO BISAYA,,30,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,125 KAMALAYAN,,20,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,126 AKO TANOD,,22,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,127 PROBINSYANO AKO,,93,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,128 KABABAIHAN,,72,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,129 RAM,,90,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,130 ALONA,,305,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,131 AKO BICOL,,84,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,132 GP (GALING SA PUSO),,38,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,133 KAUNLAD PINOY,,164,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,134 ABP,,65,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,135 CWS,,54,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,136 LPGMA,,189,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,137 A TEACHER,,215,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,138 SWERTE,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,139 GABAY,,41,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,715,1.25 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,141 AKAY NI SOL,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,142 LUNAS,,8,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,143 DIWA,,145,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,144 PINUNO,,12,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,145 PAMILYA MUNA,,55,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,146 BAGONG PILIPINAS,,295,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,147 HUGPONG FEDERAL,,19,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,148 TUPAD,,189,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,149 LAANG KAWAL,,72,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,150 PAMILYA KO,,417,0.73 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,151 BBM,,48,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,152 HEAL PH,,94,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,153 ABANG LINGKOD,,15190,26.46 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,154 MAGSASAKA,,350,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,155 MAHARLIKA,,123,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PARTY LIST,,156 USWAG ILONGGO,,3051,5.31 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DELFINADO, LEA NAPAGAO",NPC,35141,41.95 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERRER, JEFFREY",NUP,48626,58.05 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,2805,4.03 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,61516,88.44 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,1498,2.15 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,791,1.14 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,2946,4.24 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,55135,87.22 %
NIR,NEGROS OCCIDENTAL,CITY OF BAGO,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,8079,12.78 %
