region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,143 DIWA,,31,0.41 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.04 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,148 TUPAD,,61,0.8 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.52 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,151 BBM,,53,0.7 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.24 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,148,1.94 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,207,2.72 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,3569,35.86 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,347,3.49 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,81,0.81 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,80,0.8 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,2603,26.15 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,9,0.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,3264,32.79 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,2549,25.44 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,535,5.34 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,6934,69.22 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,2026,20.89 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,3833,39.52 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,3840,39.59 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",1,"BAGASAO, ATTY. JOHN",LAKAS,4574,11.56 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",2,"BUNGIHAN, VICTORMARTIN",AKSYON,2407,6.08 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",3,"CALATA, JIMMY",LAKAS,1239,3.13 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",4,"DICKSON, MILADY",LAKAS,3009,7.6 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",5,"DUMELOD, KIKIG DING",IND,178,0.45 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",6,"EVANGELISTA, JOSE",LAKAS,2765,6.99 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",7,"GALIMA-GAMBOL, EUNICE",NP,6360,16.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",8,"GARING, SIR POLY",AKSYON,649,1.64 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",9,"GERDAN, FLODEMONTE",NP,4723,11.93 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",10,"GUNTALILIB, RIZ",IND,223,0.56 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",11,"MARCOS, PRIMO PERCIVAL",PFP,4498,11.37 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",12,"PINKIHAN-NISPEROS, AIRENE",IND,205,0.52 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",13,"SALAS, AYUDA KING",NP,3751,9.48 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",14,"SANTOS, KAPITAN OMAR",PFP,1913,4.83 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",15,"SEVILLENA, BYRON",LAKAS,2880,7.28 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",16,"TORIO, DOMENG",IND,201,0.51 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,MAYOR of NUEVA VIZCAYA - VILLAVERDE,1,"PALADIN, NICO",PFP,4805,46.8 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,MAYOR of NUEVA VIZCAYA - VILLAVERDE,2,"VALTORIBIO, RONELIE",LAKAS,5461,53.2 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,VICE-MAYOR of NUEVA VIZCAYA - VILLAVERDE,1,"ACOSTA, ENGR. KAJONG",LAKAS,4284,42.4 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,VICE-MAYOR of NUEVA VIZCAYA - VILLAVERDE,2,"DACUMOS, KRUWEL",NP,5819,57.6 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",1,"ALAMAN, RABA",NP,3395,5.09 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",2,"ALGURA, CHIQUI",LAKAS,4777,7.16 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",3,"ALVENDIA, BERT",LAKAS,3162,4.74 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",4,"BORJA, SIL-JUN",NP,2796,4.19 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",5,"BRIONES, JONATHAN",NP,4843,7.25 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",6,"DURO, DANILO",LAKAS,4112,6.16 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",7,"GASMIN, JORGE",LAKAS,4988,7.47 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",8,"JOSE, JERRY",NP,4566,6.84 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",9,"MANALIGOD, BENJAMIN",LAKAS,3477,5.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",10,"MARIÑAS, JUN",PFP,5428,8.13 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",11,"MARQUEZ, RONALD",LAKAS,2294,3.44 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",12,"PERALTA, CHRISTINE",LAKAS,5353,8.02 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",13,"TOLENTINO, LENY",LAKAS,3421,5.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",14,"TUGANGUI, WILLY",NP,4330,6.49 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",15,"TUGUINAY, JOHN",NP,5214,7.81 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - VILLAVERDE - LONE DIST",16,"VALDEZ, REY",NP,4598,6.89 %
