region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,637,0.3 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5404,2.54 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,437,0.21 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,445,0.21 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6807,3.19 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,581,0.27 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,928,0.44 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3609,1.69 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,488,0.23 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7718,3.62 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1026,0.48 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7845,3.68 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,431,0.2 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,376,0.18 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2516,1.18 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3151,1.48 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,658,0.31 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,590,0.28 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1093,0.51 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2765,1.3 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2866,1.34 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6794,3.19 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,475,0.22 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,219,0.1 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,303,0.14 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4174,1.96 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5424,2.54 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,14263,6.69 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1444,0.68 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,719,0.34 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2733,1.28 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5125,2.4 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1700,0.8 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,232,0.11 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2107,0.99 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9296,4.36 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,373,0.17 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3778,1.77 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6948,3.26 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9841,4.62 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,396,0.19 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,191,0.09 %
REGION V,ALBAY,TIWI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5853,2.75 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,1 4PS,,679,2.73 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,2 PPP,,37,0.15 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,87,0.35 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,115,0.46 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,229,0.92 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,6 ML,,1066,4.28 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,44,0.18 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,414,1.66 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,78,0.31 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,208,0.84 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,30,0.12 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,23 TGP,,113,0.45 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,27 BHW,,153,0.61 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.12 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,396,1.59 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,46,0.18 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,41 ARISE,,15,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,20,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,34,0.14 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,49,0.2 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,978,3.93 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,22,0.09 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,213,0.86 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,28,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2698,10.84 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,65 SAGIP,,138,0.55 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,205,0.82 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,15,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,43,0.17 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,11,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,60,0.24 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,83 OFW,,68,0.27 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,182,0.73 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,66,0.27 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,88 AGRI,,43,0.17 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,78,0.31 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,93 CIBAC,,27,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,116,0.47 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,39,0.16 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,973,3.91 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.13 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,31,0.12 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,117 AGAP,,37,0.15 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,21,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,17,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,39,0.16 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,52,0.21 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,637,2.56 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,130 ALONA,,140,0.56 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13050,52.42 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,134 ABP,,34,0.14 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.26 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,39,0.16 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,148 TUPAD,,31,0.12 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,71,0.29 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,36,0.14 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - FIRST LEGDIST",2,"LAGMAN, KRISEL",LP,17641,53.01 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - FIRST LEGDIST",1,"BONGALON, JIL",LAKAS,15638,46.99 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,350,1.08 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,15132,46.7 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR of ALBAY,1,"ROSAL, NOEL",PDPLBN,16919,52.22 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,389,1.31 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,16995,57.25 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,736,2.48 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,11566,38.96 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",7,"ZIGA, CAROL",LAKAS,10505,15.32 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",6,"ONRUBIA, SHEINA",LP,15910,23.21 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",5,"CANTAL, ANTONIO",IND,963,1.4 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",4,"BRAGAIS, ARNALDO",LAKAS,7797,11.37 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",3,"BOREJON, COCO RB",LAKAS,6270,9.15 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",2,"BONGAO, GIO",LP,14478,21.12 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",1,"BARREDA, ATTY-ELMAR",LP,12637,18.43 %
REGION V,ALBAY,TIWI,MAYOR of ALBAY - TIWI,3,"REYES, RUSSEL",LAKAS,12610,37.37 %
REGION V,ALBAY,TIWI,MAYOR of ALBAY - TIWI,2,"CLIMACO, JOJO",LP,13889,41.16 %
REGION V,ALBAY,TIWI,MAYOR of ALBAY - TIWI,1,"CLERIGO, ATTY. JE",WPP,7244,21.47 %
REGION V,ALBAY,TIWI,VICE-MAYOR of ALBAY - TIWI,2,"VILLANUEVA, AMI",LP,19134,61.64 %
REGION V,ALBAY,TIWI,VICE-MAYOR of ALBAY - TIWI,1,"BRUTAS, VINCENT",WPP,11908,38.36 %
