region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",8,"MANDANTES, IVO",LAKAS,14444,8.41 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",9,"OCUPE, ANNALYN",APP,7883,4.59 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",10,"OLVIS, TATABOB",APP,7607,4.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",11,"OPULENTISIMA, BEBOY",LAKAS,12380,7.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",12,"OPULENTISIMA, VENSON",NP,10027,5.84 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",13,"OTUD, JANN-JANN",LAKAS,10153,5.91 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",14,"REGENCIA, JET-JET",NP,7750,4.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",15,"REPAJA, JOSE MARION",LAKAS,12468,7.26 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",16,"RODRIGO, JENNIFER",NP,9638,5.61 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",17,"SAMONTE, GAZZI",LAKAS,13141,7.65 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN",18,"TIMOSA, BEATRIZ",IND,390,0.23 %
