region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,MAYOR,1,"SALI, ODET",PFP,16762,100 %
BARMM,TAWI-TAWI,SAPA-SAPA,VICE-MAYOR,1,"HUSSIN, BASRI",PDPLBN,5366,26.62 %
BARMM,TAWI-TAWI,SAPA-SAPA,VICE-MAYOR,2,"MASDAL, KARIM DARWIS",PFP,14792,73.38 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULJALIL, BHODZ",AKSYON,336,0.21 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULLA, ABDURAUP",AKSYON,919,0.58 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",3,"ALDAM, NULAMIN",IND,5831,3.66 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",4,"HADJIRUL, ABUBAKAR",AKSYON,365,0.23 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",5,"HUSSIN, AMBROUSSI",IND,7571,4.75 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",6,"HUSSIN, PEDRING",IND,5129,3.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",7,"KIPLI, DHENMAR",PFP,11522,7.23 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",8,"KUSASI, ABDULJIM",AKSYON,1111,0.7 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",9,"LAGAM, ABDURAUP",AKSYON,779,0.49 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",10,"LIPAE, BAS",NUP,8174,5.13 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",11,"MARJAN, JOVELYN",PFP,13206,8.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",12,"MASDAL, AMILBANGSA",PFP,8511,5.34 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",13,"MATOLO, PUTLI AISA",PFP,15570,9.77 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",14,"MAULANA, ALONA",PFP,9592,6.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",15,"MOHAMMAD ALI, DURIFA",IND,5676,3.56 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",16,"MOHAMMAD ALI, SITTI",PDPLBN,684,0.43 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",17,"MUHADDIN, MUSLIM",IND,7819,4.91 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",18,"SAPIRI, SAGIRA",AKSYON,1603,1.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",19,"SHALIM, REYMAL",PFP,11059,6.94 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",20,"SHALIM, SADAT",PFP,9812,6.16 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",21,"SIYOH, QUIMSON",AKSYON,700,0.44 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",22,"SULAYMAN, APPAH TOY",PFP,15796,9.91 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",23,"SULAYMAN, EMBING",IND,11327,7.11 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",24,"TALABUDDIN, ASBI",IND,5242,3.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN",25,"USAMA, RADZCOMAR",AKSYON,982,0.62 %
