region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",8,"SINSUAT, DATU JAMEEL",ITIHAD,545,1.32 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",9,"SINSUAT, ROMMEL",ITIHAD,513,1.25 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,1,"SINSUAT, DATU IBLAH",NP,853,6.69 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,2,"SINSUAT, RAIDA",UBJP,11891,93.31 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,1,"MUSA-MOHAMMAD, LUCKY",NP,776,6.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT,2,"TOMAWIS, MIKHAELA MARSHA",UBJP,11887,93.87 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",1,"ABUBACAR, ELIAS",NP,623,0.92 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",2,"BETO, ALIMAN",NP,712,1.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",3,"DABPIL, BING",NP,697,1.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",4,"DACULA, SALINDATU",NP,772,1.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",5,"EMPAL, ALDRIN",UBJP,7516,11.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",6,"KUGA, BONG",UBJP,7863,11.66 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",7,"MAMA, DATUDIDO",UBJP,8281,12.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",8,"MINALANG, JOHAMIN",NP,599,0.89 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",9,"MUSTAPHA, GAMASSY",UBJP,7838,11.62 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",10,"SADANG, HARBBAH",NP,578,0.86 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",11,"SINSUAT, ARCHIE",UBJP,8479,12.57 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",12,"SINSUAT, BIL",UBJP,6347,9.41 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",13,"SINSUAT, DATU CIAYEED",UBJP,10588,15.7 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",14,"SINSUAT, MOHAMMAD",NP,661,0.98 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",15,"TALIB, MANTINGAN",UBJP,5431,8.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU BLAH T. SINSUAT - LONE DIST",16,"USMAN, AKMAD",NP,456,0.68 %
