region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",24,"MAMALANGKAY, BUHA",IND,810,1.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",25,"MAMASABULOD, SUKARNO",AKSYON,3791,5.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",26,"MAMASALAGAT, ISMAEL",IND,342,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",27,"MANGELEN, SACRIFICE",IND,4092,5.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",28,"MASIBPAL, TEGROVE",IND,2666,3.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",29,"MINANIMBONG, DATUDUMA",IND,2031,2.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",30,"MOSAID, TAKS",IND,150,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",31,"OLYMPAIN, ABDULNASSER",IND,1654,2.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",32,"PANDULO, MOHALIDEN",IND,2509,3.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",33,"PANGANDIGAN, MAUTIN",IND,3838,5.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",34,"PANTOG, NORMAN",IND,1927,2.72 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",35,"SANSAWI, NORMINA",IND,2289,3.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",36,"SULTAN, CHOCO",IND,2255,3.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",37,"SULTAN, MAS",IND,585,0.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,MALIDEGAO,"MEMBER, SANGGUNIANG BAYAN",38,"TOJEMBARA, ROSE",IND,3533,4.99 %
