region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,173,0.30 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,171,0.30 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,169,0.30 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,164,0.29 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,163,0.29 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,160,0.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,59,88 TUCP,88 TUCP,160,0.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,158,0.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,61,30 TGP,30 TGP,157,0.28 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,148,0.26 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,146,0.26 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,138,0.24 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,137,0.24 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,137,0.24 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,135,0.24 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,68,15 1-CARE,15 1-CARE,126,0.22 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,126,0.22 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,122,0.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,121,0.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,121,0.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,120,0.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,118,0.21 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,117,0.20 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,112,0.20 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,107,0.19 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,104,0.18 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,101,0.18 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,98,0.17 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,97,0.17 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,97,0.17 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,83,69 STL,69 STL,96,0.17 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,94,0.16 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,85,31 ONE COOP,31 ONE COOP,91,0.16 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,82,0.14 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,81,0.14 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,79,0.14 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,78,0.13 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,90,164 AP PARTYLIST,164 AP PARTYLIST,71,0.12 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,69,0.12 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,65,0.11 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,93,168 IWI,168 IWI,62,0.11 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,61,0.10 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,61,0.10 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,59,0.10 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,58,0.10 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,57,0.10 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,99,163 AN WARAY,163 AN WARAY,57,0.10 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,54,0.09 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,54,0.09 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,54,0.09 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,53,0.09 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,52,0.09 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,51,0.09 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,49,0.08 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,48,0.08 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,47,0.08 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,46,0.08 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,45,0.08 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,45,0.08 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,43,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,43,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,42,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,42,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,116,133 PATROL,133 PATROL,41,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,40,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,40,0.07 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,38,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,120,160 AMIN,160 AMIN,38,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,121,122 KUSUG TAUSUG,122 KUSUG TAUSUG,37,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,36,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,35,0.06 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,33,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,33,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,32,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,31,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,31,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,30,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,30,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,30,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,30,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,133,166 BUHAY,166 BUHAY,30,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,29,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,29,0.05 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,27,0.04 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,27,0.04 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,23,0.04 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,22,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,140,128 ANGKLA,128 ANGKLA,21,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,20,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,19,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,19,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,18,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,17,0.03 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,16,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,16,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,15,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,150,142 API,142 API,15,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,15,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,14,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,14,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,13,0.02 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,11,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,11,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,10,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,10,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,9,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,9,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,9,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,8,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,8,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,7,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,7,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,5,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,4,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,171,66 KB,66 KB,4,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,4,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,3,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,175,107 AKKK,107 AKKK,3,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,3,0.00 %
REGION XI,DAVAO DEL SUR,CITY OF DIGOS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
