region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,11787,2.62 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,19,"PIÑOL, MANNY (NPC)",NPC,11367,2.52 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,10555,2.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,7229,1.60 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,5949,1.32 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,5317,1.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,5101,1.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,4917,1.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,4553,1.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,3997,0.88 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,3973,0.88 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,3692,0.82 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,3327,0.73 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,3225,0.71 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,3027,0.67 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2979,0.66 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA (AKSYON)",AKSYON,2029,0.45 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,1798,0.39 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,1778,0.39 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1548,0.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,1541,0.34 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,1292,0.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,1168,0.25 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,1162,0.25 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,1086,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,1043,0.23 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,933,0.20 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,823,0.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,46,"KIRAM, NUR-MAHAL (IND)",IND,762,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,644,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,616,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,575,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,50,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,549,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,531,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,515,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,496,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,482,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,477,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,467,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,462,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,456,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,447,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,396,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,370,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,305,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,287,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,270,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,32382,70.76 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,13377,29.23 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,23498,53.76 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,20211,46.23 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"SEGURA, JOSE REMOS (LAKAS)",LAKAS,31433,18.62 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"ABALOS, IAN JORDAN (LAKAS)",LAKAS,21529,12.75 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"DUQUE, JOVITA (LAKAS)",LAKAS,21233,12.57 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"CAJANDIG, JOSELITO (AKSYON)",AKSYON,18548,10.98 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"MATIAS, ERNESTO (LAKAS)",LAKAS,18026,10.67 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",6,"BERMUDEZ, JESSA (AKSYON)",AKSYON,15205,9.00 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",7,"DEMASUAY, ALFONSO (LAKAS)",LAKAS,14604,8.65 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",8,"JUAN, TOTO OWA (AKSYON)",AKSYON,11294,6.69 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",9,"TOMBOC, RODRIGO JR. (AKSYON)",AKSYON,10921,6.46 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",10,"FOSCABLO, HERNANDO (AKSYON)",AKSYON,6014,3.56 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN (LAKAS)",LAKAS,30039,67.74 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",2,"VALDEZ, BOTOG (AKSYON)",AKSYON,14302,32.25 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,MAYOR SULTAN KUDARAT - CITY OF TACURONG,1,"LECHONSITO, JOSEPH (LAKAS)",LAKAS,24815,50.72 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,MAYOR SULTAN KUDARAT - CITY OF TACURONG,2,"MONTILLA, LINO (NPC)",NPC,24005,49.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,MAYOR SULTAN KUDARAT - CITY OF TACURONG,3,"VICTORIO, VERGEL (IND)",IND,97,0.19 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,VICE-MAYOR SULTAN KUDARAT - CITY OF TACURONG,1,"MONTILLA, LINA (NP)",NP,28719,60.71 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,VICE-MAYOR SULTAN KUDARAT - CITY OF TACURONG,2,"SUCALDITO, SAYKE (LAKAS)",LAKAS,18586,39.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",1,"BERNARDO, TABUSARES (LAKAS)",LAKAS,25203,6.45 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",2,"MONTILLA, LALAINE (NP)",NP,22053,5.65 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",3,"LIM, BENG (NPC)",NPC,21893,5.61 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",4,"LEGAS, HARVEY (LAKAS)",LAKAS,21320,5.46 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",5,"SEGURA, CALOY (LAKAS)",LAKAS,21042,5.39 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",6,"ARZAGON, NONO (LAKAS)",LAKAS,20828,5.33 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",7,"UMADHAY, TOTO (LAKAS)",LAKAS,20740,5.31 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",8,"COLLADO, INDAY CHIT (LAKAS)",LAKAS,19937,5.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",9,"CASADOR, NESTOR (LAKAS)",LAKAS,19868,5.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",10,"FLORES, REMO (NPC)",NPC,18383,4.71 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",11,"JAVIER, JOSE JUAREN (NPC)",NPC,17730,4.54 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",12,"ABE, ABBIE (LAKAS)",LAKAS,16717,4.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",13,"LEDDA, LINO (NPC)",NPC,16487,4.22 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",14,"SUBANDO, ITOM (NPC)",NPC,16050,4.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",15,"JAMORABON, BOGZ (NP)",NP,16031,4.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",16,"DUADUA, MA. CRISTINA (LAKAS)",LAKAS,15936,4.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",17,"SALAZAR, BORGY (NPC)",NPC,13867,3.55 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",18,"DELA CRUZ, NONOY ARIEL (NPC)",NPC,13151,3.36 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",19,"GARCIA, NONO (NP)",NP,11189,2.86 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",20,"HORLADOR, MAE ANN (LAKAS)",LAKAS,11184,2.86 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",21,"WAMELDA, BEBOYDELICANA (IND)",IND,7544,1.93 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",22,"LAGON, NONO (IND)",IND,6386,1.63 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",23,"BEDIAL, AIMAN (PROMDI)",PROMDI,5984,1.53 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",24,"DOLOJO, ROMEO SR. (IND)",IND,5960,1.52 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,"MEMBER, SANGGUNIANG PANLUNGSOD SULTAN KUDARAT - CITY OF TACURONG - LONE DIST",25,"GAMBOA, ROMEO (IND)",IND,4756,1.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,1,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3353,9.93 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,2,33 DUMPER PTDA,33 DUMPER PTDA,2631,7.79 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,2178,6.45 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,1999,5.92 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,5,70 RECOBODA,70 RECOBODA,1462,4.33 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,1043,3.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,948,2.80 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,930,2.75 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,736,2.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,713,2.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,707,2.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,619,1.83 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,13,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,612,1.81 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,14,69 STL,69 STL,542,1.60 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,536,1.58 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,496,1.47 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,480,1.42 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,440,1.30 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,19,101 KAPAMILYA,101 KAPAMILYA,434,1.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,20,36 AKMA-PTM,36 AKMA-PTM,416,1.23 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,21,147 DAMAYAN,147 DAMAYAN,407,1.20 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,388,1.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,381,1.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,370,1.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,347,1.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,336,0.99 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,329,0.97 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,325,0.96 %
