region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,62,56 AAMBIS-OWA,56 AAMBIS-OWA,28,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,28,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,66,08 PDP CARES,08 PDP CARES,27,0.24 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,67,95 KABATAAN,95 KABATAAN,27,0.24 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.24 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,26,0.23 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,26,0.23 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,71,69 STL,69 STL,22,0.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,22,0.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,22,0.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,74,19 PRAI,19 PRAI,21,0.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,20,0.18 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.17 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,19,0.17 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,18,0.16 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,17,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,17,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,17,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,16,0.14 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.14 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,85,165 AKAP PINOY,165 AKAP PINOY,16,0.14 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.13 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.12 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,88,94 ABEKA,94 ABEKA,14,0.12 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,14,0.12 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,13,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,13,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,13,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,95,145 BUNYOG,145 BUNYOG,12,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,102,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,10,0.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,9,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,9,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,9,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,9,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,8,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,7,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,7,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,7,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,7,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,118,160 AMIN,160 AMIN,7,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,125,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,127,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,128,27 MAGDALO,27 MAGDALO,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,133,170 LBP,170 LBP,5,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,142,142 API,142 API,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,144,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,145,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,148,66 KB,66 KB,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,2,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,172,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
