region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,83 KABALIKAT,83 KABALIKAT,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,132,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,133,142 API,142 API,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,4,0.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,138,66 KB,66 KB,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,147,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,155,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,164,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
