region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",3,"GONZALES, RAUL",IND,716,1.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",4,"GOTANCO, RAFFY",NP,8497,12.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",5,"MACA, MABING",PFP,6264,8.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",6,"MALAPITAN, LANGGING",PFP,5674,8.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",7,"MALE, JOJO",PFP,5388,7.62 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",8,"PORRAS, BIBO",NPC,5858,8.28 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",9,"RAMILO, ARNEL",IND,1884,2.66 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",10,"RAMILO, CLETS",NP,5977,8.45 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",11,"RAMILO, RICARDO",IND,7328,10.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",12,"RAMOS, RIGOR",NPC,4493,6.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",13,"RIVERO, DOC DOMING",IND,875,1.24 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",14,"ROCERO, MARYJANE",NP,4691,6.63 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",15,"ROJAS, POLANG",NPC,1452,2.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN",16,"ROTONI, RICHARD",IND,8000,11.31 %
