region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,27,"GAMBOA, MARC LOUIE",IND,500,0.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,28,"GO, BONG GO",PDPLBN,18256,8.27 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,29,"GONZALES, NORBERTO",PDSP,638,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,30,"HINLO, JAYVEE",PDPLBN,6996,3.17 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,31,"HONASAN, GRINGO",RP,3647,1.65 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,32,"JOSE, RELLY JR.",KBL,465,0.21 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,33,"LACSON, PING",IND,4912,2.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,34,"LAMBINO, RAUL",PDPLBN,7227,3.27 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,35,"LAPID, LITO",NPC,8627,3.91 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,417,0.19 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,1446,0.66 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,38,"MARCOLETA, RODANTE",IND,9721,4.4 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,39,"MARCOS, IMEE R.",NP,4748,2.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,40,"MARQUEZ, NORMAN",IND,590,0.27 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,41,"MARTINEZ, ERIC",IND,807,0.37 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,42,"MATA, DOC MARITES",IND,4662,2.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,639,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,44,"MAZA, LIZA",MKBYN,548,0.25 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,45,"MENDOZA, HEIDI",IND,1198,0.54 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,46,"MONTEMAYOR, JOEY",IND,529,0.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,635,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,476,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2317,1.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5262,2.38 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,51,"PANGILINAN, KIKO",LP,3438,1.56 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3232,1.46 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,53,"QUIBOLOY, APOLLO",IND,6014,2.72 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,54,"RAMOS, DANILO",MKBYN,721,0.33 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7809,3.54 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,7260,3.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,517,0.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,10867,4.92 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,59,"SOTTO, TITO",NPC,4496,2.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,625,0.28 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1954,0.89 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,62,"TULFO, BEN BITAG",IND,6050,2.74 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,63,"TULFO, ERWIN",LAKAS,8277,3.75 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,530,0.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,65,"VERCELES, LEANDRO",IND,229,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR,66,"VILLAR, CAMILLE",NP,7140,3.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,1 4PS,,1682,7.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,2 PPP,,232,1.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,214,1.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,4 KABATAAN,,114,0.54 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,5 DUTERTE YOUTH,,2499,11.8 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,6 ML,,26,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,7 PBBM,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,8 P3PWD,,61,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,9 MURANG KURYENTE,,36,0.17 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,10 BICOL SARO,,28,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,11 IPATUPAD,,56,0.26 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,12 PATROL,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,13 JUAN PINOY,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,14 ARTE,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,15 WIFI,,38,0.18 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,16 MAAGAP,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,260,1.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,18 EPANAW SAMBAYANAN,,149,0.7 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,19 AKO PADAYON,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,20 TUCP,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,21 ACT TEACHERS,,85,0.4 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,22 1PACMAN,,69,0.33 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,23 TGP,,105,0.5 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,24 DUMPER PTDA,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,25 ANAKALUSUGAN,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,26 AKSYON DAPAT,,30,0.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,27 BHW,,86,0.41 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,28 SULONG DIGNIDAD,,13,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,29 BATANG QUIAPO,,39,0.18 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,30 PBA,,17,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,31 GILAS,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,32 AKO ILOCANO AKO,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,91,0.43 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,34 CLICK PARTY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,35 ABANTE BISDAK,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,36 MANILA TEACHERS,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,37 PAMANA,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,38 NANAY,,28,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,39 KM NGAYON NA,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,40 BABAE AKO,,147,0.69 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,41 ARISE,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,42 MAGDALO,,55,0.26 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,43 APEC,,18,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,44 MAGBUBUKID,,389,1.84 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,27,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,46 GABRIELA,,32,0.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,47 TINGOG,,418,1.97 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,48 APAT-DAPAT,,4123,19.46 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,49 AHON MAHIRAP,,72,0.34 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,50 UGB,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,51 AKBAYAN,,148,0.7 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,52 AGIMAT,,19,0.09 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,53 PHILRECA,,33,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,54 KAPUSO PM,,417,1.97 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,55 ILOCANO DEFENDERS,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,56 1-RIDER PARTY-LIST,,51,0.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,57 TICTOK,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,59 BAYAN MUNA,,41,0.19 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,60 ANG PROBINSIYANO,,42,0.2 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,61 BANAT,,109,0.51 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,62 SBP,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,63 BUHAY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,64 TULUNGAN TAYO,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,65 SAGIP,,19,0.09 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,66 BTS BAYANING TSUPER,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,67 VENDORS,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,68 ACT-CIS,,698,3.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,70 ASENSO PINOY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,71 SOLO PARENTS,,58,0.27 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,72 ANG KOMADRONA,,529,2.5 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,73 PROMDI,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,74 PUSONG PINOY,,21,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,75 KUSUG TAUSUG,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,77 MPBL,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,78 ANGAT,,34,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,79 KALINGA,,14,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,80 BOSES PARTY-LIST,,96,0.45 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,81 ARANGKADA PILIPINO,,710,3.35 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,82 AANGAT TAYO,,62,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,83 OFW,,313,1.48 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,84 BIDA KATAGUMPAY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,85 KAMANGGAGAWA,,33,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,86 BFF,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,87 BUNYOG,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,88 AGRI,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,89 SENIOR CITIZENS,,335,1.58 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,90 4K,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,91 PBP,,65,0.31 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,92 ONE COOP,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,93 CIBAC,,152,0.72 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,94 BH - BAGONG HENERASYON,,694,3.28 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,95 1AGILA,,92,0.43 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,96 EDUAKSYON,,122,0.58 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,97 ANG TINIG NG SENIORS,,267,1.26 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,98 BG PARTY-LIST,,67,0.32 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,99 PINOY AKO,,65,0.31 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,100 H.E.L.P,PILIPINAS,,17,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,101 HEALTH WORKERS,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,104 SOLID NORTH PARTY,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,105 ABAMIN,,31,0.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,106 TRABAHO,,1168,5.51 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,108 TODA AKSYON,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,110 ABONO,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,111 ASAP NA,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,112 LINGAP,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,113 UNITED FRONTLINERS,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,114 KASAMBAHAY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,115 TUTOK TO WIN,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,116 AKO OFW,,27,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,117 AGAP,,42,0.2 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,118 1TAHANAN,,447,2.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,119 COOP-NATCCO,,24,0.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,120 KABAYAN,,34,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,121 1MUNTI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,122 PINOY WORKERS,,61,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,123 API PARTY,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,124 AKO BISAYA,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,125 KAMALAYAN,,330,1.56 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,126 AKO TANOD,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,127 PROBINSYANO AKO,,35,0.17 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,128 KABABAIHAN,,29,0.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,129 RAM,,14,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,130 ALONA,,18,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,131 AKO BICOL,,53,0.25 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,132 GP (GALING SA PUSO),,32,0.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,133 KAUNLAD PINOY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,134 ABP,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,135 CWS,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,136 LPGMA,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,137 A TEACHER,,154,0.73 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,138 SWERTE,,29,0.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,139 GABAY,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,412,1.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,141 AKAY NI SOL,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,142 LUNAS,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,143 DIWA,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,144 PINUNO,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,145 PAMILYA MUNA,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,146 BAGONG PILIPINAS,,359,1.69 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,147 HUGPONG FEDERAL,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,148 TUPAD,,151,0.71 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,149 LAANG KAWAL,,212,1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,150 PAMILYA KO,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,151 BBM,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,152 HEAL PH,,34,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,154 MAGSASAKA,,132,0.62 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,155 MAHARLIKA,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST,,156 USWAG ILONGGO,,28,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT,1,"ABAS, ABDULNASSER",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT,2,"AGUSTIN, ALEXANDER",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT,3,"LIMBONA, BAI SHAMIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT,4,"SINSUAT, DATU ROONIE SR.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,660,2.38 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,15665,56.54 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,11379,41.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,13411,46.33 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,15533,53.67 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,10736,38.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,17337,61.76 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACBAR, MADKI",IND,937,1.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAYAM, DATU ALI",UBJP,10344,12.43 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIOCOLANO, BAI LANNIE",UBJP,16979,20.41 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KIDA, MICHAEL",UBJP,15160,18.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANAN-AMERIL, NAIMA",ITIHAD,5809,6.98 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SAMAD, ABRAHAM",PDPLBN,2443,2.94 %
