region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,71,131 AKO ILOCANO AKO,131 AIA,29,0.16 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.16 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,24,0.13 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,23,0.13 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.12 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,76,103 CWS,103 CWS,22,0.12 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.12 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.12 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,79,31 ONE COOP,31 ONE COOP,20,0.11 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.11 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,19,0.11 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,19,0.11 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,83,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.11 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,18,0.10 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,18,0.10 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.10 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,17,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,17,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,89,36 AKMA-PTM,36 AKMA-PTM,17,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,17,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,17,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,16,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,16,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,16,0.09 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,97,68 KALINGA,68 KALINGA,15,0.08 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,98,71 ANGAT PINOY,71 ANGAT PINOY,15,0.08 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,15,0.08 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,14,0.08 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,101,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.08 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,13,0.07 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,12,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,104,89 PTA,89 PTA,12,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,105,107 AKKK,107 AKKK,12,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,106,151 UFCC,151 UFCC,12,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,11,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,11,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,11,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.06 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.05 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,10,0.05 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,10,0.05 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,10,0.05 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,115,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.05 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.05 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,119,129 COCOMAN,129 COCOMAN,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,8,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,133,154 ANAKPAWIS,154 ANAKPAWIS,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,136,39 LPGMA,39 LPGMA,6,0.03 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,6,0.03 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,138,142 API,142 API,6,0.03 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,6,0.03 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,140,166 BUHAY,166 BUHAY,6,0.03 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,143,66 KB,66 KB,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,145,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,147,156 TURISMO,156 TURISMO,5,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,4,0.02 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,3,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,166,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,2,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,1,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,0,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION XII,COTABATO,LIBUNGAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
