region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",5,"CASTAÑEDA, ALEX",PFP,6067,7.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",6,"FERMIN, MANNY",LAKAS,6277,8.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",7,"KEITH, ATTY THORSON MONTES PFP",,1992,2.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",8,"LAURO, ARMANDO",LAKAS,6129,7.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",9,"SALDA, ROMEO",LAKAS,7262,9.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",10,"TINDA-AN, RUBEN",LAKAS,16446,21.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",11,"TINGBAOEN, JOEL JR.",PFP,5064,6.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,MAYOR of BENGUET - BUGUIAS,1,"AMOS, JULIUS",IND,11435,53.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,MAYOR of BENGUET - BUGUIAS,2,"BACQUIAN, DONATO",IND,2843,13.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,MAYOR of BENGUET - BUGUIAS,3,"BAUCAS, DIONE",LAKAS,7062,33.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,VICE-MAYOR of BENGUET - BUGUIAS,1,"KIMAKIM, RONALD",IND,11801,56.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,VICE-MAYOR of BENGUET - BUGUIAS,2,"WILSON, FRANCIS",LAKAS,8997,43.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",1,"AGUSDAN, JOSEPH",IND,4092,3.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",2,"AQUISIO, FEDERICO",IND,8248,6.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",3,"BASNGI, MANUEL",IND,2103,1.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",4,"BAYAS, JOSE JR.",IND,8385,7.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",5,"BIGO, GLENN",IND,8271,6.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",6,"CAYAT, NARDO",LAKAS,6267,5.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",7,"DULAGAN, GABRIEL",IND,5703,4.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",8,"GUESEY, MELCHOR",IND,9096,7.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",9,"GUISDAN, RUDY",IND,4953,4.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",10,"IGUALDO, DANIEL",IND,5318,4.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",11,"KITONGAN, VICENTE",IND,7305,6.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",12,"LASEGAN, JERAHMEEL",IND,8873,7.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",13,"NGETIW, GERALDINE",IND,978,0.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",14,"PALILENG, REYGORIO",IND,4124,3.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",15,"TAGUBASI, LINDA",LAKAS,5794,4.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",16,"TINDAAN, ANGELO",IND,4816,4.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",17,"TOLIDA, AYLABYU",LAKAS,7302,6.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",18,"ULBAN, DANNY",LAKAS,5575,4.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN of BENGUET - BUGUIAS - LONE DIST",19,"YANS, MANUEL",IND,11285,9.52 %
